snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555521652,500,175,34.02584,-118.16707,8444,105,1200
1555521676,400,180,34.01193,-118.16700,8444,107,1200
1555521684,400,177,34.00695,-118.16676,8444,112,1200
1555521694,500,177,34.00521,-118.16660,8444,111,1200
1555521702,451,177,33.99770,-118.16595,8444,111,1200
1555521716,445,175,33.99546,-118.16577,8444,110,1200
1555521736,400,175,33.98935,-118.16513,8444,110,1200
1555521750,399,169,33.97315,-118.16284,8444,110,1200
1555521756,400,170,33.97160,-118.16252,8444,110,1200
1555521763,399,170,33.96708,-118.16170,8444,110,1200
1555521770,400,170,33.96311,-118.16087,8444,110,1200
1555521779,400,170,33.95922,-118.16019,8444,110,1200
1555521791,399,171,33.95580,-118.15967,8444,110,1200
1555521798,400,172,33.94917,-118.15870,8444,110,1200
1555521806,400,172,33.94530,-118.15816,8444,110,1200
1555521818,427,173,33.93934,-118.15745,8444,110,1200
1555521831,400,173,33.93562,-118.15700,8444,110,1200
1555521838,400,173,33.93149,-118.15650,8444,110,1200
1555521850,399,173,33.92359,-118.15538,8444,110,1200
1555521862,489,171,33.91742,-118.15424,8444,110,1200
1555521868,500,171,33.91562,-118.15393,8444,110,1200
1555521875,500,172,33.91178,-118.15342,8444,110,1200
1555521882,500,172,33.90977,-118.15316,8444,110,1200
1555521891,399,172,33.90399,-118.15251,8444,110,1200
1555521899,400,175,33.90212,-118.15241,8444,106,1200
1555521910,399,178,33.89457,-118.15206,8444,101,1200
1555521920,400,178,33.89246,-118.15202,8444,101,1200
1555521930,399,178,33.88656,-118.15170,8444,101,1200
1555521946,400,178,33.87669,-118.15142,8444,104,1200
1555521964,300,178,33.86880,-118.15122,8444,107,1200
1555521970,400,178,33.86415,-118.15110,8444,108,1200
1555521979,329,178,33.86028,-118.15096,8444,108,1200
1555521986,351,175,33.85577,-118.15061,8444,112,1200
1555522024,337,179,33.84346,-118.15034,8444,110,1200
1555522031,300,179,33.83378,-118.14982,8444,110,1200
1555522043,249,178,33.82722,-118.14977,8444,110,1200
1555522050,200,178,33.82338,-118.14967,8444,110,1200
1555522058,200,169,33.82005,-118.14878,8444,106,1200
1555522895,300,91,33.83893,-118.14998,8444,98,0000
1555522902,300,25,33.84482,-118.14960,8444,102,0000
1555522910,300,7,33.84672,-118.14954,8444,109,0000
1555522919,300,4,33.85083,-118.14925,8444,105,0000
1555522926,300,269,33.85436,-118.14943,8444,103,1200
1555522946,300,336,33.86039,-118.14967,8444,101,1200
1555522966,300,86,33.87345,-118.14902,8444,100,1200
1555522982,300,86,33.88327,-118.14827,8444,100,1200
1555522990,300,35,33.88706,-118.14665,8444,104,1200
1555522998,300,26,33.89049,-118.14475,8444,102,1200
1555523011,300,30,33.89530,-118.14109,8444,101,1200
1555523023,300,40,33.89998,-118.13631,8444,104,1200
1555523030,300,47,33.90266,-118.13273,8444,106,1200
1555523039,300,51,33.90509,-118.12862,8444,107,1200
1555523047,324,57,33.90717,-118.12436,8444,108,1200
1555523054,300,57,33.90843,-118.12188,8444,108,1200
1555523066,300,63,33.91224,-118.11330,8444,112,1200
1555523075,318,65,33.91393,-118.10856,8444,115,1200
1555523082,351,65,33.91580,-118.10341,8444,117,1200
1555523096,400,62,33.91872,-118.09673,8444,118,1200
1555523103,400,62,33.91951,-118.09476,8444,114,1200
1555523112,400,58,33.92278,-118.08849,8444,112,1200
1555523120,500,57,33.92535,-118.08371,8444,115,1200
1555523127,499,56,33.92774,-118.07943,8444,117,1200
1555523138,500,55,33.93146,-118.07296,8444,112,1200
1555523146,499,54,33.93368,-118.06922,8444,111,1200
1555523159,500,54,33.93750,-118.06284,8444,110,1200
1555523166,500,54,33.94001,-118.05849,8444,110,1200
1555523174,500,54,33.94224,-118.05435,8444,114,1200
1555523183,500,56,33.94330,-118.05228,8444,112,1200
1555523198,500,61,33.94738,-118.04327,8444,110,1200
1555523210,500,65,33.95088,-118.03388,8444,110,1200
1555523223,597,68,33.95284,-118.02728,8444,110,1200
1555523232,600,68,33.95383,-118.02423,8444,110,1200
1555523240,600,68,33.95587,-118.01741,8444,110,1200
1555523247,600,71,33.95635,-118.01531,8444,110,1200
1555523266,700,71,33.95883,-118.00652,8444,110,1200
1555523295,900,71,33.96461,-117.98757,8444,110,1200
1555523302,1000,65,33.96691,-117.98206,8444,106,1200
1555523310,1073,62,33.96787,-117.97997,8444,103,1200
1555523318,1200,62,33.97072,-117.97371,8444,101,1200
1555523331,1200,57,33.97282,-117.97018,8444,100,1200
1555523362,1200,57,33.97619,-117.96468,8444,100,1200
