snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549047284,0,306,34.05438,-118.22922,3021,0,0000
1549047542,0,180,34.05432,-118.22927,3021,0,1200
1549047813,0,241,34.05452,-118.22948,3021,12,1200
1549047821,0,241,34.05419,-118.22971,3021,31,1200
1549047827,0,239,34.05396,-118.22994,3021,26,1200
1549047839,0,70,34.05378,-118.23016,3021,16,1200
1549047845,0,47,34.05439,-118.22935,3021,2,1200
1549047872,575,356,34.05780,-118.22857,3021,55,1200
1549047880,725,333,34.05940,-118.22915,3021,60,1200
1549047887,825,310,34.06092,-118.23068,3021,70,1200
1549047893,900,283,34.06183,-118.23290,3021,78,1200
1549047915,975,265,34.06134,-118.24379,3021,73,1200
1549047921,950,263,34.06114,-118.24624,3021,71,1200
1549047930,975,258,34.06068,-118.24960,3021,72,1200
1549047938,975,253,34.06009,-118.25218,3021,75,1200
1549047946,975,249,34.05908,-118.25583,3021,78,1200
1549047953,975,242,34.05812,-118.25824,3021,80,1200
1549047959,1000,236,34.05650,-118.26141,3021,76,1200
1549047966,1025,232,34.05515,-118.26376,3021,72,1200
1549047972,1025,229,34.05396,-118.26547,3021,70,1200
1549047978,1050,228,34.05264,-118.26725,3021,67,1200
1549047985,1025,225,34.05138,-118.26885,3021,64,1200
1549047994,1000,219,34.04956,-118.27090,3021,61,1200
1549048000,975,209,34.04807,-118.27206,3021,60,1200
1549048009,900,206,34.04567,-118.27348,3021,66,1200
1549048015,825,212,34.04402,-118.27472,3021,68,1200
1549048022,800,205,34.04239,-118.27583,3021,67,1200
1549048034,800,202,34.03899,-118.27747,3021,71,1200
1549048040,850,202,34.03690,-118.27852,3021,73,1200
1549048046,875,201,34.03499,-118.27943,3021,74,1200
1549048055,900,194,34.03215,-118.28052,3021,71,1200
1549048063,875,212,34.02951,-118.28184,3021,67,1200
1549048070,825,237,34.02819,-118.28355,3021,67,1200
1549048076,775,250,34.02741,-118.28571,3021,68,1200
1549048083,725,267,34.02699,-118.28899,3021,65,1200
1549048090,700,272,34.02699,-118.29077,3021,62,1200
1549048101,650,273,34.02722,-118.29417,3021,58,1200
1549048107,650,272,34.02736,-118.29686,3021,55,1200
1549048114,625,268,34.02736,-118.29859,3021,51,1200
1549048127,600,267,34.02722,-118.30173,3021,49,1200
1549048138,625,272,34.02722,-118.30542,3021,56,1200
1549048144,600,271,34.02726,-118.30730,3021,58,1200
1549048150,600,272,34.02731,-118.30931,3021,60,1200
1549048163,625,271,34.02750,-118.31334,3021,59,1200
1549048174,625,268,34.02745,-118.31715,3021,59,1200
1549048181,625,269,34.02736,-118.31926,3021,59,1200
1549048205,575,265,34.02731,-118.32701,3021,56,1200
1549048212,575,268,34.02726,-118.32893,3021,57,1200
1549048218,575,270,34.02726,-118.33088,3021,59,1200
1549048228,525,249,34.02676,-118.33481,3021,60,1200
1549048234,525,213,34.02564,-118.33626,3021,59,1200
1549048243,550,175,34.02331,-118.33683,3021,55,1200
1549048250,525,155,34.02223,-118.33615,3021,55,1200
1549048256,500,117,34.02121,-118.33437,3021,55,1200
1549048262,500,108,34.02068,-118.33273,3021,52,1200
1549048271,500,105,34.02008,-118.33026,3021,49,1200
1549048281,475,104,34.01954,-118.32785,3021,49,0234
