snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562638271,5325,315,34.27651,-118.07236,3021,2,0000
1562638294,5425,206,34.27679,-118.07214,3021,2,0000
1562638300,5475,194,34.27647,-118.07226,3021,19,0000
1562638315,5475,199,34.27371,-118.07333,3021,68,1206
1562638324,5450,204,34.26993,-118.07523,3021,95,1206
1562638342,5400,203,34.26178,-118.07965,3021,115,1206
1562638356,5400,205,34.25565,-118.08305,3021,122,1206
1562638365,5425,204,34.25015,-118.08610,3021,121,1206
1562638379,5450,203,34.24361,-118.08958,3021,121,1206
1562638398,5375,201,34.23248,-118.09507,13711,132,1206
1562638415,5050,198,34.22205,-118.09938,3021,147,1206
1562638428,4825,199,34.21426,-118.10264,3021,149,1206
1562638434,4725,198,34.21056,-118.10415,3021,149,1206
1562638446,4525,198,34.20236,-118.10740,3021,150,1206
1562638456,4325,199,34.19449,-118.11053,3021,149,1206
1562638462,4225,199,34.19041,-118.11222,3021,149,1206
1562638470,4125,199,34.18666,-118.11385,3021,149,1206
1562638481,3925,199,34.17879,-118.11716,3021,150,1206
1562638492,3725,199,34.17083,-118.12054,3021,149,1206
1562638498,3600,200,34.16702,-118.12214,3021,149,1206
1562638506,3475,200,34.16296,-118.12397,3021,149,1206
1562638516,3275,198,34.15526,-118.12713,3021,147,1206
1562638523,3175,197,34.15132,-118.12870,3021,147,1206
1562638529,3075,197,34.14746,-118.13015,3021,146,1206
1562638541,2900,197,34.13955,-118.13313,3021,148,1206
1562638547,2800,197,34.13583,-118.13455,3021,149,1206
1562638558,2625,198,34.12820,-118.13756,3021,150,1206
1562638565,2525,198,34.12358,-118.13935,3021,150,1206
1562638571,2425,197,34.11978,-118.14086,3021,149,1206
1562638583,2250,198,34.11195,-118.14394,3021,148,1206
1562638589,2150,199,34.10799,-118.14560,3021,147,1206
1562638595,2050,199,34.10422,-118.14720,3021,146,1206
1562638608,1850,198,34.09635,-118.15041,3021,143,1206
1562638614,1775,198,34.09277,-118.15185,3021,141,1206
1562638627,1625,197,34.08527,-118.15475,3021,138,1206
1562638639,1450,198,34.07826,-118.15762,3021,127,1206
1562638650,1200,197,34.07194,-118.16003,3021,111,1206
1562638656,1125,198,34.06921,-118.16116,3021,100,1206
1562638667,950,197,34.06441,-118.16299,3021,82,1206
1562638673,875,195,34.06241,-118.16374,3021,76,1206
1562638681,800,192,34.06027,-118.16437,3021,71,1206
1562638690,675,187,34.05757,-118.16496,3021,66,1206
1562638703,550,188,34.05399,-118.16563,3021,42,1206
1562638709,500,190,34.05291,-118.16585,3021,37,1206
1562638715,475,214,34.05203,-118.16625,3021,30,1206
1562638721,450,233,34.05161,-118.16677,3021,23,1206
1562638727,425,243,34.05130,-118.16743,3021,17,1206
1562638733,425,248,34.05115,-118.16786,3021,10,1206
1562638739,375,254,34.05105,-118.16814,3021,7,1206
1562638746,325,243,34.05249,-118.16598,3021,2,1206
1562639429,725,176,34.04695,-118.16861,3021,75,0000
1562639438,850,170,34.04260,-118.16794,3021,93,0000
1562639445,925,170,34.03954,-118.16732,3021,100,0000
1562639451,975,170,34.03648,-118.16672,3021,106,0000
1562639462,1050,170,34.03212,-118.16586,3021,111,1206
1562639469,1100,168,34.02891,-118.16508,3021,111,1206
1562639475,1175,159,34.02591,-118.16402,3021,109,1206
1562639483,1375,149,34.02200,-118.16177,3021,105,1206
1562639489,1450,145,34.01884,-118.15927,3021,108,1206
1562639500,1450,138,34.01482,-118.15527,3021,116,1206
1562639512,1400,139,34.00955,-118.14977,3021,121,1206
1562639518,1400,139,34.00692,-118.14709,3021,121,1206
1562639526,1400,141,34.00424,-118.14445,3021,118,1206
1562639532,1400,141,34.00171,-118.14205,3021,120,1206
1562639542,1375,140,33.99645,-118.13690,3021,123,1206
1562639550,1375,140,33.99379,-118.13422,3021,122,1206
1562639556,1400,140,33.99114,-118.13164,3021,123,1206
1562639567,1375,140,33.98575,-118.12634,3021,124,1206
1562639573,1425,140,33.98318,-118.12380,3021,122,1206
1562639584,1475,140,33.97801,-118.11871,3021,121,1206
