snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552367084,800,256,33.92760,-118.18535,8444,0,1200
1552367094,700,255,33.91730,-118.23009,8444,675,1200
1552367112,700,255,33.91638,-118.23409,8444,80,1200
1552367136,700,255,33.91508,-118.24328,8444,80,1200
1552367160,700,255,33.91423,-118.25380,8444,80,1200
1552367184,700,255,33.91323,-118.26450,8444,80,1200
1552367209,800,273,33.91222,-118.28459,8444,76,1200
1552367218,800,273,33.91239,-118.28661,8444,76,1200
1552367228,800,273,33.91246,-118.29016,8444,76,1200
1552367238,800,273,33.91249,-118.29522,8444,76,1200
1552367264,700,274,33.91290,-118.30038,8444,77,1200
1552367353,800,274,33.91275,-118.31644,8444,77,1200
1552367405,600,228,33.90521,-118.35185,8444,66,1200
1552367457,600,228,33.89941,-118.35815,8444,66,1200
1552367477,500,228,33.89384,-118.36169,8444,66,1200
1552367504,600,142,33.88910,-118.35514,8444,83,1200
1552367584,700,142,33.88646,-118.35587,8444,83,1200
1552367605,600,276,33.89639,-118.35952,8444,82,1200
1552367617,600,276,33.89726,-118.35973,8444,82,1200
1552367654,600,222,33.89668,-118.36103,8444,57,1200
1552367672,600,222,33.89447,-118.36256,8444,57,1200
1552367721,600,186,33.88553,-118.36244,8444,90,1200
1552367754,600,186,33.87942,-118.35465,8444,90,1200
1552367900,700,186,33.87980,-118.35122,8444,90,1200
1552367970,700,186,33.88579,-118.29546,8444,90,1200
1552368002,700,186,33.87245,-118.27985,8444,90,1200
1552368026,700,186,33.86018,-118.27782,8444,90,1200
1552368032,700,188,33.85648,-118.27866,8444,102,1200
1552368065,699,188,33.84863,-118.27909,8444,105,1200
1552368088,699,188,33.83619,-118.27917,8444,105,1200
1552368098,700,197,33.83120,-118.28142,8444,119,1200
1552368241,700,197,33.82882,-118.28211,8444,119,1200
1552368274,799,49,33.82751,-118.27406,8444,131,1200
1552368330,800,49,33.82440,-118.27897,8444,131,1200
1552368356,799,185,33.81456,-118.29037,8444,154,1200
1552368369,800,185,33.80826,-118.29681,8444,154,1200
1552368378,800,185,33.80404,-118.30144,8444,154,1200
1552368385,800,215,33.80153,-118.30471,8444,136,1200
1552368429,800,225,33.80021,-118.30639,8444,117,1200
1552368440,900,225,33.79118,-118.32328,8444,117,1200
1552368457,1000,225,33.79002,-118.32745,8444,117,1200
1552368477,1100,234,33.78519,-118.33706,8444,106,1200
1552368485,1200,234,33.78236,-118.33999,8444,106,1200
1552368517,1300,209,33.77673,-118.34063,8444,87,1200
1552368560,1200,209,33.77405,-118.33620,8444,87,1200
1552368633,800,100,33.77893,-118.31324,8444,136,1200
1552368665,800,100,33.79310,-118.27948,8444,136,1200
1552368701,800,100,33.79853,-118.27061,8444,136,1200
1552368730,799,100,33.80875,-118.25700,8444,136,1200
1552368753,800,100,33.81897,-118.25079,8444,136,1200
1552368781,800,100,33.83283,-118.25038,8444,136,1200
1552368820,800,100,33.85060,-118.24794,8444,136,1200
1552368849,800,100,33.85928,-118.24781,8444,136,1200
1552368877,800,292,33.87671,-118.24675,8444,121,1200
1552368897,800,40,33.88755,-118.24219,8444,94,1200
1552368904,800,40,33.88880,-118.24113,8444,94,1200
1552368914,800,40,33.89114,-118.23946,8444,94,1200
1552368940,800,34,33.89366,-118.23748,8444,88,1200
1552368998,799,34,33.90170,-118.23129,8444,88,1200
1552369012,799,34,33.91102,-118.21249,8444,88,1200
1552369090,700,92,33.90926,-118.19428,8444,97,1200
1552369224,700,92,33.92219,-118.17681,8444,97,1200
1552369298,700,92,33.93597,-118.18546,8444,97,1200
1552369322,700,160,33.92424,-118.18758,8444,106,1200
1552369332,700,160,33.92356,-118.18636,8444,106,1200
1552369525,700,74,33.92502,-118.18381,8444,75,1200
1552369821,800,33,33.98142,-118.15239,8444,185,1200
1552369984,800,33,34.01248,-118.16305,8444,185,1200
1552370033,700,33,33.97629,-118.19217,8444,185,1200
1552370908,800,33,33.91954,-118.17217,8444,185,0000
1552370926,800,33,33.92097,-118.15916,8444,185,1200
1552370937,900,33,33.92215,-118.15093,8444,185,1200
1552370944,800,33,33.92357,-118.14062,8444,185,1200
1552370953,800,67,33.92433,-118.13455,8444,179,1200
1552370965,800,77,33.92488,-118.12981,8444,155,1200
1552370980,800,77,33.92507,-118.12629,8444,155,1200
1552370989,800,77,33.92538,-118.11998,8444,155,1200
1552371741,1100,81,34.02770,-118.11438,8444,145,0000
1552371761,1100,279,34.03040,-118.11526,8444,123,0000
1552371806,1200,279,34.03589,-118.11341,8444,123,1200
1552371829,1000,51,34.05621,-118.09782,8444,138,1200
1552371837,1000,39,34.05895,-118.09536,8444,126,1200
