snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565629310,425,221,34.05343,-118.23051,3021,40,0000
1565629317,525,222,34.05249,-118.23156,3021,46,0000
1565629323,575,213,34.05125,-118.23262,3021,58,0000
1565629331,675,204,34.04863,-118.23406,3021,74,0000
1565629337,750,205,34.04663,-118.23520,3021,81,0000
1565629343,800,203,34.04425,-118.23649,3021,86,0000
1565629353,850,221,34.04118,-118.23875,3021,92,0000
1565629359,800,239,34.03960,-118.24139,3021,94,1200
1565629365,725,232,34.03816,-118.24402,3021,90,1200
1565629373,675,172,34.03569,-118.24516,3021,70,1200
1565629382,575,26,34.03546,-118.24294,3021,50,1200
1565629388,475,300,34.03681,-118.24390,3021,54,1200
1565629395,500,212,34.03639,-118.24510,3021,44,1200
1565629401,475,143,34.03542,-118.24484,3021,42,1200
1565629407,475,38,34.03565,-118.24344,3021,38,1200
1565629414,475,330,34.03667,-118.24367,3021,38,1200
1565629423,525,224,34.03647,-118.24529,3021,41,1200
1565629431,550,99,34.03513,-118.24419,3021,48,1200
1565629438,525,34,34.03578,-118.24299,3021,44,1200
1565629444,525,319,34.03693,-118.24339,3021,47,1200
1565629452,550,233,34.03656,-118.24546,3021,50,1200
1565629462,575,119,34.03496,-118.24434,3021,49,1200
1565629471,550,354,34.03619,-118.24299,3021,48,1200
1565629477,500,255,34.03667,-118.24464,3021,54,1200
1565629486,500,68,34.03565,-118.24390,3021,43,1200
1565629494,475,257,34.03643,-118.24477,3021,42,1200
1565629506,500,49,34.03587,-118.24349,3021,36,1200
1565629512,500,300,34.03670,-118.24400,3021,40,1200
1565629518,500,224,34.03630,-118.24522,3021,43,1200
1565629526,525,102,34.03504,-118.24448,3021,42,1200
1565629534,475,37,34.03569,-118.24322,3021,39,1200
1565629541,475,312,34.03665,-118.24349,3021,28,1200
1565629547,450,254,34.03667,-118.24464,3021,33,1200
1565629554,475,174,34.03574,-118.24506,3021,34,1200
1565629560,475,96,34.03527,-118.24425,3021,35,1200
1565629566,500,19,34.03587,-118.24332,3021,36,1200
1565629572,475,313,34.03672,-118.24373,3021,36,1200
1565629579,450,222,34.03648,-118.24500,3021,35,1200
1565629587,450,178,34.03555,-118.24505,3021,35,1200
1565629596,450,31,34.03583,-118.24332,3021,38,1200
1565629604,500,279,34.03699,-118.24436,3021,43,1200
1565629610,550,225,34.03643,-118.24545,3021,43,1200
1565629616,575,186,34.03565,-118.24556,3021,46,1200
1565629623,550,97,34.03476,-118.24402,3021,47,1200
1565629631,575,355,34.03628,-118.24265,3021,47,1200
1565629638,575,305,34.03729,-118.24361,3021,48,1200
1565629644,575,237,34.03718,-118.24505,3021,44,1200
1565629654,575,173,34.03537,-118.24563,3021,47,1200
1565629661,550,85,34.03473,-118.24384,3021,42,1200
1565629669,525,37,34.03542,-118.24265,3021,44,1200
1565629675,525,351,34.03643,-118.24248,3021,41,1200
1565629681,525,305,34.03742,-118.24339,3021,45,1200
1565629688,550,224,34.03704,-118.24522,3021,45,1200
1565629697,575,165,34.03546,-118.24546,3021,49,1200
1565629703,575,95,34.03468,-118.24400,3021,44,1200
1565629711,550,37,34.03537,-118.24242,3021,42,1200
1565629720,550,332,34.03690,-118.24248,3021,40,1200
1565629729,500,260,34.03760,-118.24419,3021,37,1200
