snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556126482,1200,225,33.97125,-117.98691,8444,103,1200
1556126494,1200,227,33.96751,-117.99217,8444,105,1200
1556126506,1100,230,33.96355,-117.99782,8444,105,1200
1556126518,1051,230,33.96184,-118.00021,8444,105,1200
1556126532,1000,233,33.95569,-118.01038,8444,115,1200
1556126539,900,233,33.95414,-118.01324,8444,115,1200
1556126562,899,233,33.95192,-118.01702,8444,115,1200
1556126570,700,233,33.94291,-118.03180,8444,115,1200
1556126588,700,235,33.93926,-118.03870,8444,118,1200
1556126598,700,233,33.93533,-118.04531,8444,118,1200
1556126606,599,233,33.93260,-118.04923,8444,118,1200
1556126614,600,231,33.92820,-118.05527,8444,118,1200
1556126631,599,226,33.92338,-118.06118,8444,118,1200
1556126638,600,225,33.91942,-118.06615,8444,118,1200
1556126650,600,220,33.91444,-118.07109,8444,116,1200
1556126662,659,217,33.90902,-118.07591,8444,117,1200
1556126671,600,217,33.90532,-118.07912,8444,118,1200
1556126682,600,214,33.90006,-118.08328,8444,118,1200
1556126691,563,214,33.89634,-118.08624,8444,118,1200
1556126699,600,212,33.89265,-118.08899,8444,118,1200
1556126706,600,212,33.88921,-118.09158,8444,118,1200
1556126715,565,212,33.88544,-118.09451,8444,118,1200
1556126722,600,211,33.88136,-118.09740,8444,118,1200
1556126730,599,213,33.87796,-118.10009,8444,114,1200
1556126739,600,213,33.87458,-118.10282,8444,112,1200
1556126746,600,214,33.87103,-118.10574,8444,111,1200
1556126758,600,213,33.86579,-118.10985,8444,110,1200
1556126767,600,213,33.86240,-118.11245,8444,110,1200
1556126774,600,213,33.85853,-118.11561,8444,110,1200
1556126782,537,213,33.85500,-118.11818,8444,110,1200
1556126796,499,212,33.84972,-118.12206,8444,110,1200
1556126803,499,209,33.84604,-118.12440,8444,110,1200
1556126810,479,209,33.84230,-118.12693,8444,110,1200
1556126819,443,208,33.83886,-118.12912,8444,110,1200
1556126826,494,211,33.83507,-118.13187,8444,114,1200
1556126834,458,207,33.83130,-118.13399,8444,112,1200
1556126846,300,205,33.82578,-118.13702,8444,111,1200
1556126858,200,195,33.82002,-118.13899,8444,106,1200
1556127564,499,22,33.83555,-118.15097,8444,94,1200
1556127570,500,6,33.83918,-118.15083,8444,96,1200
1556127578,500,1,33.84372,-118.15108,8444,101,1200
1556127610,500,2,33.85921,-118.15044,8444,108,1200
1556127618,600,351,33.86360,-118.15099,8444,108,1200
1556127640,599,16,33.87400,-118.15065,8444,108,1200
1556127646,600,4,33.87806,-118.15067,8444,108,1200
1556127655,600,270,33.88233,-118.15079,8444,108,1200
1556127675,600,19,33.89243,-118.15033,8444,106,1200
1556127688,600,68,33.89849,-118.15056,8444,110,1200
1556127696,600,284,33.90322,-118.15103,8444,114,1200
