snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568251201,450,222,34.05363,-118.23027,3021,48,0000
1568251208,550,250,34.05295,-118.23189,3021,58,0000
1568251230,850,302,34.05505,-118.23991,3021,84,0000
1568251238,925,306,34.05734,-118.24350,3021,90,0000
1568251246,1000,301,34.05936,-118.24719,3021,92,1200
1568251255,1100,294,34.06125,-118.25140,3021,89,1200
1568251261,1125,289,34.06209,-118.25409,3021,87,1200
1568251269,1175,287,34.06283,-118.25695,3021,84,1200
1568251278,1225,279,34.06362,-118.26107,3021,83,1200
1568251284,1225,271,34.06380,-118.26373,3021,86,1200
1568251291,1250,264,34.06366,-118.26811,3021,86,1200
1568251299,1275,260,34.06329,-118.27102,3021,89,1200
1568251307,1250,253,34.06238,-118.27556,3021,93,1200
1568251315,1200,249,34.06114,-118.27993,3021,95,1200
1568251323,1150,246,34.06013,-118.28293,3021,94,1200
1568251330,1100,244,34.05850,-118.28722,3021,94,1200
1568251337,1075,243,34.05724,-118.29019,3021,92,1200
1568251349,1025,241,34.05487,-118.29562,3021,92,1200
1568251356,1025,241,34.05371,-118.29820,3021,90,1200
1568251367,950,241,34.05124,-118.30359,3021,92,1200
1568251374,925,240,34.04998,-118.30627,3021,92,1200
1568251380,875,237,34.04865,-118.30891,3021,94,1200
1568251386,825,232,34.04705,-118.31154,3021,93,1200
1568251392,800,224,34.04535,-118.31378,3021,90,1200
1568251400,825,216,34.04253,-118.31646,3021,85,1200
1568251407,850,211,34.04053,-118.31812,3021,87,1200
1568251415,850,212,34.03737,-118.32040,3021,85,1200
1568251422,850,214,34.03542,-118.32202,3021,84,1200
1568251428,825,220,34.03354,-118.32376,3021,85,1200
1568251436,825,231,34.03113,-118.32704,3021,86,1200
1568251449,825,201,34.02745,-118.33048,3021,85,1200
1568251455,800,176,34.02503,-118.33076,3021,87,1200
1568251464,800,142,34.02182,-118.32892,3021,89,1200
1568251471,800,114,34.01968,-118.32504,3021,90,1200
1568251477,825,109,34.01921,-118.32354,3021,91,1200
1568251483,800,91,34.01875,-118.31909,3021,95,1200
1568251489,825,88,34.01871,-118.31586,3021,94,1200
1568251514,775,121,34.01563,-118.30353,3021,98,1200
1568251520,750,123,34.01418,-118.30078,3021,98,1200
1568251530,750,122,34.01193,-118.29658,3021,97,1200
1568251540,800,129,34.00879,-118.29163,3021,93,1200
1568251548,775,128,34.00711,-118.28917,3021,95,1200
1568251559,750,132,34.00360,-118.28408,3021,95,1200
1568251570,750,142,34.00064,-118.28081,3021,94,0265
1568251577,750,151,33.99766,-118.27858,3021,89,0265
1568251583,775,155,33.99510,-118.27709,3021,91,0265
1568251589,750,158,33.99280,-118.27595,3021,91,0265
1568251597,750,162,33.98965,-118.27463,3021,90,0265
1568251603,750,165,33.98804,-118.27405,3021,89,0265
1568251610,750,169,33.98439,-118.27303,3021,87,0265
1568251616,775,172,33.98215,-118.27263,3021,86,0265
1568251626,775,174,33.97839,-118.27217,3021,86,0265
1568251635,775,175,33.97490,-118.27181,3021,87,0265
