snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547916840,900,119,33.96759,-118.00990,8444,90,1200
1547916856,899,109,33.96684,-118.00693,8444,86,1200
1547916865,900,109,33.96449,-117.99934,8444,86,1200
1547916872,899,112,33.96339,-117.99540,8444,87,1200
1547916880,899,106,33.96280,-117.99181,8444,88,1200
1547916897,900,105,33.96102,-117.98447,8444,88,1200
1547916910,900,107,33.96008,-117.98068,8444,88,1200
1547916917,900,107,33.95848,-117.97549,8444,88,1200
1547916925,900,107,33.95768,-117.97227,8444,84,1200
1547916932,900,105,33.95697,-117.96835,8444,82,1200
1547916941,900,98,33.95687,-117.96658,8444,81,1200
1547916974,800,88,33.95650,-117.95249,8444,88,1200
1547916980,900,88,33.95762,-117.94532,8444,88,1200
1547916994,900,73,33.95874,-117.94169,8444,96,1200
1547917008,1000,73,33.96141,-117.93446,8444,96,1200
1547917016,1100,73,33.96605,-117.92561,8444,96,1200
1547917060,1100,51,33.97004,-117.92083,8444,117,1200
