snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566514282,450,225,34.05418,-118.22942,3021,1,0000
1566514304,475,39,34.05487,-118.22920,3021,7,0000
1566514329,550,210,34.05431,-118.22960,3021,27,1200
1566514335,625,243,34.05366,-118.23045,3021,38,1200
1566514360,950,291,34.05473,-118.23749,3021,66,1200
1566514368,1050,298,34.05622,-118.24088,3021,72,1200
1566514379,1075,298,34.05826,-118.24523,3021,78,1200
1566514389,1125,306,34.06009,-118.24882,3021,80,1200
1566514399,1075,288,34.06167,-118.25226,3021,78,1200
1566514406,1050,266,34.06183,-118.25594,3021,74,1200
1566514415,1025,258,34.06153,-118.25844,3021,72,1200
1566514422,1100,257,34.06088,-118.26170,3021,66,1200
1566514428,1075,255,34.06041,-118.26387,3021,66,1200
1566514437,1075,249,34.05963,-118.26670,3021,62,1200
1566514445,1100,245,34.05883,-118.26885,3021,60,1200
1566514452,1100,231,34.05748,-118.27137,3021,60,1200
1566514459,1100,221,34.05643,-118.27258,3021,57,1200
1566514466,1100,171,34.05432,-118.27320,3021,55,1200
1566514473,1075,141,34.05322,-118.27253,3021,57,1200
1566514482,1025,81,34.05309,-118.26917,3021,64,1200
1566514491,1000,34,34.05496,-118.26698,3021,61,1200
1566514501,975,27,34.05730,-118.26563,3021,51,1200
1566514507,1000,356,34.05844,-118.26536,3021,44,1200
1566514517,975,276,34.05936,-118.26675,3021,35,1200
1566514523,925,241,34.05904,-118.26794,3021,39,1200
1566514530,875,220,34.05794,-118.26931,3021,41,1200
1566514537,850,191,34.05669,-118.27000,3021,43,1200
1566514545,875,156,34.05505,-118.26956,3021,43,1200
1566514552,875,117,34.05441,-118.26833,3021,46,1200
1566514561,900,41,34.05510,-118.26593,3021,48,1200
1566514568,900,342,34.05673,-118.26547,3021,43,1200
1566514574,900,317,34.05724,-118.26593,3021,46,1200
1566514580,900,242,34.05734,-118.26794,3021,45,1200
1566514587,850,177,34.05613,-118.26851,3021,45,1200
1566514595,825,97,34.05510,-118.26698,3021,45,1200
1566514602,775,35,34.05583,-118.26563,3021,45,1200
1566514609,750,343,34.05687,-118.26553,3021,34,1200
1566514615,750,290,34.05743,-118.26625,3021,25,1200
1566514623,775,254,34.05724,-118.26794,3021,40,1200
