snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550593833,250,30,34.05524,-118.22892,12916,43,0000
1550593843,400,5,34.05771,-118.22823,12916,60,0000
1550593863,575,300,34.06292,-118.23274,12916,84,0000
1550593871,650,285,34.06409,-118.23658,12916,89,0000
1550593882,700,282,34.06503,-118.24148,12916,91,1200
1550593914,750,299,34.06879,-118.25678,22884,88,1200
1550593929,750,286,34.07107,-118.26364,22884,87,1200
1550593938,775,282,34.07200,-118.26834,22884,86,1200
1550593948,775,283,34.07293,-118.27303,22884,87,1200
1550593958,775,286,34.07400,-118.27773,22884,84,1200
1550593968,800,288,34.07517,-118.28230,22884,83,1200
1550593978,800,299,34.07675,-118.28632,22884,81,1200
1550593988,800,302,34.07880,-118.29019,22884,84,1200
1550593998,775,287,34.08046,-118.29524,22884,97,1200
1550594004,800,284,34.08103,-118.29764,22884,94,1200
1550594013,775,281,34.08196,-118.30273,22884,92,1200
1550594019,775,281,34.08243,-118.30530,22884,89,1200
1550594029,775,279,34.08311,-118.31003,22884,85,1200
1550594039,775,278,34.08375,-118.31485,22884,84,1200
1550594050,750,275,34.08417,-118.31962,22884,86,1200
1550594059,725,276,34.08467,-118.32426,22884,85,1200
1550594068,750,273,34.08490,-118.32898,22884,86,1200
1550594080,750,270,34.08504,-118.33397,22884,86,1200
1550594089,725,270,34.08508,-118.33873,22884,85,1200
1550594098,700,273,34.08522,-118.34293,22884,87,1200
1550594110,750,277,34.08578,-118.34856,22884,88,1200
1550594117,775,278,34.08625,-118.35262,22884,89,1200
1550594138,900,278,34.08732,-118.36247,22884,89,1200
1550594149,800,278,34.08778,-118.36819,22884,89,1200
1550594157,900,278,34.08802,-118.37231,22884,89,1200
1550594175,1125,278,34.08911,-118.38094,22884,89,1200
1550594183,1225,278,34.09030,-118.38484,22884,89,1200
1550594193,1275,278,34.09193,-118.38879,22884,89,1200
1550594203,1325,278,34.09332,-118.39226,22884,89,1200
1550594224,1375,303,34.09770,-118.40005,41462,72,1200
1550594230,1400,304,34.09872,-118.40190,41462,70,1200
