snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565900655,699,86,33.91694,-118.19716,8444,87,1200
1565900666,799,86,33.91881,-118.18896,8444,87,1200
1565900672,800,86,33.91974,-118.18560,8444,87,1200
1565900679,800,71,33.92120,-118.18154,8444,92,1200
1565900686,799,69,33.92247,-118.17753,8444,91,1200
1565900698,800,68,33.92363,-118.17395,8444,90,1200
1565900706,800,70,33.92533,-118.16859,8444,90,1200
1565900712,799,65,33.92612,-118.16653,8444,90,1200
1565900719,800,63,33.92743,-118.16335,8444,90,1200
1565900727,800,63,33.92876,-118.16009,8444,86,1200
1565900734,900,62,33.93040,-118.15633,8444,83,1200
1565900740,900,62,33.93093,-118.15537,8444,83,1200
1565900746,900,59,33.93248,-118.15214,8444,81,1200
1565900754,900,56,33.93389,-118.14960,8444,80,1200
1565900766,900,53,33.93645,-118.14523,8444,80,1200
1565900780,900,52,33.93930,-118.14070,8444,80,1200
1565900787,900,51,33.94109,-118.13828,8444,80,1200
1565900802,900,47,33.94418,-118.13428,8444,80,1200
1565900810,1000,48,33.94700,-118.13062,8444,80,1200
1565900818,1000,42,33.94918,-118.12815,8444,80,1200
1565900826,999,43,33.95127,-118.12583,8444,80,1200
1565900840,1000,42,33.95454,-118.12213,8444,80,1200
1565900847,1000,42,33.95670,-118.11976,8444,80,1200
1565900854,1000,42,33.95880,-118.11732,8444,80,1200
1565900863,1100,44,33.96112,-118.11452,8444,80,1200
1565900890,1100,44,33.96452,-118.11043,8444,80,1200
1565900899,1000,44,33.97060,-118.10313,8444,80,1200
1565900914,1100,42,33.97279,-118.10059,8444,80,1200
1565900927,1100,42,33.97610,-118.09653,8444,80,1200
1565900934,1100,42,33.98048,-118.09140,8444,80,1200
1565900942,1100,43,33.98284,-118.08855,8444,80,1200
1565900956,1100,44,33.98613,-118.08463,8444,84,1200
1565900984,1100,44,33.98730,-118.08321,8444,84,1200
1565900996,1100,44,33.99596,-118.07272,8444,84,1200
1565901003,1100,44,33.99829,-118.07003,8444,84,1200
1565901010,1099,44,34.00167,-118.06602,8444,86,1200
1565901023,1064,44,34.00400,-118.06329,8444,87,1200
1565901036,1100,44,34.00644,-118.06031,8444,87,1200
1565901044,999,44,34.00960,-118.05636,8444,87,1200
1565901056,999,46,34.01299,-118.05177,8444,88,1200
1565901071,1000,46,34.01571,-118.04789,8444,88,1200
