snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565292746,5425,180,34.27655,-118.07213,3021,4,0000
1565292756,5450,204,34.27502,-118.07288,3021,43,0000
1565292771,5425,204,34.27071,-118.07523,3021,79,1206
1565292783,5450,207,34.26627,-118.07774,3021,99,1206
1565292794,5400,205,34.26082,-118.08111,3021,115,1206
1565292806,5375,204,34.25537,-118.08415,3021,117,1206
1565292838,5300,205,34.23958,-118.09277,2958,115,1206
1565292849,5250,200,34.23349,-118.09582,2958,120,1206
1565292861,5150,199,34.22749,-118.09845,2958,129,1206
1565292873,4925,197,34.21971,-118.10140,2958,139,1206
1565292879,4825,197,34.21605,-118.10281,2958,142,1206
1565292886,4700,197,34.21217,-118.10429,2958,146,1206
1565292892,4600,198,34.20818,-118.10589,2958,146,1206
1565292903,4375,198,34.20053,-118.10898,2958,145,1206
1565292909,4250,197,34.19687,-118.11037,2958,144,1206
1565292915,4175,196,34.19290,-118.11179,2958,140,1206
1565292922,4075,195,34.18903,-118.11310,2958,139,1206
1565292933,3900,197,34.18205,-118.11562,2958,135,1206
1565292939,3825,198,34.17851,-118.11698,2958,132,1206
1565292945,3750,198,34.17490,-118.11844,2958,132,1206
1565292958,3575,199,34.16781,-118.12140,2958,132,1206
1565292970,3400,199,34.16071,-118.12450,2958,133,1206
1565292981,3200,198,34.15389,-118.12735,2958,135,1206
1565292993,3025,198,34.14665,-118.13027,2958,135,1206
1565293000,2925,197,34.14290,-118.13173,2958,137,1206
1565293006,2850,198,34.13933,-118.13307,2958,138,1206
1565293017,2650,198,34.13205,-118.13610,2958,139,1206
1565293023,2575,199,34.12847,-118.13765,2958,139,1206
1565293030,2475,199,34.12477,-118.13924,2958,138,1206
1565293041,2325,198,34.11749,-118.14226,2958,136,1206
1565293047,2250,198,34.11399,-118.14371,2958,135,1206
1565293053,2175,198,34.11035,-118.14513,2958,134,1206
1565293059,2100,197,34.10673,-118.14651,2958,133,1206
1565293066,2050,197,34.10335,-118.14781,2958,131,1206
1565293072,1975,197,34.09979,-118.14909,2958,130,1206
1565293081,1850,198,34.09398,-118.15132,2958,130,1206
1565293090,1775,199,34.08929,-118.15314,2958,130,1206
1565293096,1700,198,34.08597,-118.15453,2958,128,1206
1565293107,1550,198,34.07922,-118.15733,2958,127,1206
1565293117,1425,199,34.07433,-118.15939,2958,123,1206
1565293128,1225,197,34.06846,-118.16191,2958,102,1206
1565293134,1100,194,34.06572,-118.16283,2958,93,1206
1565293140,1000,191,34.06348,-118.16345,2958,87,1206
1565293146,875,191,34.06101,-118.16407,2958,83,1206
1565293367,650,188,34.05035,-118.16837,1451,21,1206
1565293377,700,185,34.04846,-118.16866,1451,59,1206
1565293384,725,181,34.04503,-118.16878,1451,84,1206
1565293392,825,175,34.04182,-118.16856,1451,98,1206
1565293399,850,176,34.03899,-118.16833,1451,106,1206
1565293410,900,176,34.03272,-118.16799,1451,115,1206
1565293416,1000,175,34.02947,-118.16771,1451,114,1206
1565293422,1000,175,34.02643,-118.16746,1451,114,1206
1565293428,1075,173,34.02317,-118.16705,1451,113,1206
1565293437,1175,175,34.01842,-118.16660,1451,112,1206
1565293443,1250,175,34.01544,-118.16631,1451,111,1206
1565293450,1300,174,34.01242,-118.16603,1451,108,1206
1565293456,1375,175,34.00943,-118.16568,1451,106,1206
1565293462,1400,176,34.00644,-118.16541,1451,108,1206
1565293473,1475,178,34.00030,-118.16496,1451,114,1206
1565293480,1475,179,33.99687,-118.16494,1451,120,1206
1565293492,1400,178,33.98996,-118.16479,1451,128,1206
1565293504,1425,177,33.98309,-118.16437,1451,129,1206
1565293515,1400,175,33.97554,-118.16379,1451,128,1206
1565293522,1450,177,33.97187,-118.16357,1451,128,1206
1565293534,1400,176,33.96281,-118.16283,1451,129,1206
1565293542,1400,176,33.95943,-118.16267,1451,128,1206
1565293548,1450,177,33.95581,-118.16238,1451,128,1206
1565293556,1400,176,33.95201,-118.16216,1451,132,1206
1565293567,1425,177,33.94478,-118.16161,1451,128,1206
1565293573,1400,177,33.94144,-118.16149,1451,129,1206
1565293580,1375,176,33.93773,-118.16126,1451,127,1206
1565293590,1400,176,33.93090,-118.16071,1451,127,1206
1565293596,1400,175,33.92727,-118.16042,1451,124,1206
1565293606,1400,176,33.92207,-118.16003,1451,124,1206
1565293623,1375,175,33.91224,-118.15927,1451,126,1206
1565293636,1425,176,33.90465,-118.15871,1451,127,1206
1565293648,1400,175,33.89766,-118.15825,1451,127,1206
1565293659,1400,176,33.89122,-118.15779,1451,126,1206
1565293665,1375,175,33.88765,-118.15750,1451,126,1206
1565293672,1425,176,33.88385,-118.15723,1451,122,1206
1565293678,1425,177,33.88010,-118.15700,1451,124,1206
1565293684,1375,175,33.87643,-118.15672,1451,125,1206
1565293690,1400,175,33.87345,-118.15647,1451,123,1206
1565293702,1400,177,33.86632,-118.15605,1451,128,1206
1565293713,1400,176,33.85921,-118.15556,1451,125,1206
1565293720,1400,176,33.85567,-118.15527,1451,127,1206
1565293732,1275,177,33.84916,-118.15482,1451,126,1206
1565293755,775,187,33.83580,-118.15601,2958,111,1206
1565293763,575,189,33.83134,-118.15678,2958,105,1206
1565293773,375,181,33.82648,-118.15750,2958,92,1206
1565293780,275,167,33.82402,-118.15712,2958,85,1206
1565293786,150,147,33.82188,-118.15596,2958,77,1206
1565293935,0,90,33.81509,-118.14168,3021,2,1206
1565294110,0,89,33.81504,-118.14159,3021,0,1206
