snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560731434,800,48,33.98957,-118.05922,8444,130,1200
1560731442,1300,48,33.99208,-118.04392,8444,130,1200
1560731454,1400,69,33.99354,-118.03669,8444,142,1200
1560731470,1400,69,33.99600,-118.02562,8444,142,1200
1560731483,1400,69,33.99613,-118.02047,8444,142,1200
1560731510,1400,110,33.99064,-118.00500,8444,114,1200
1560731522,1400,110,33.98741,-117.99969,8444,114,1200
1560731535,1300,110,33.98377,-117.99379,8444,114,1200
1560731544,1299,110,33.98022,-117.98834,8444,114,1200
1560731550,1300,124,33.97868,-117.98587,8444,116,1200
1560731575,1300,124,33.97687,-117.98270,8444,109,1200
1560731603,1100,207,33.97197,-117.97791,8444,81,1200
1560731612,1100,228,33.97062,-117.98194,8444,68,1200
1560731619,1100,246,33.96978,-117.98406,8444,84,1200
1560731626,1100,238,33.96865,-117.98609,8444,78,1200
1560731644,1000,232,33.96601,-117.99055,8444,70,1200
1560731655,1100,232,33.96234,-117.99401,8444,70,1200
1560731683,1000,232,33.96134,-117.99519,8444,70,1200
1560731690,1000,232,33.95655,-117.99975,8444,70,1200
1560731834,1500,73,33.97944,-117.94231,8444,150,1200
1560731854,1500,73,33.95805,-117.92969,8444,150,1200
1560731863,1499,73,33.95918,-117.92493,8444,150,1200
1560732194,1500,154,33.94106,-117.93282,8444,138,1200
1560732216,1400,274,33.97649,-117.97145,8444,178,1200
1560732223,1399,274,33.97728,-117.97617,8444,178,1200
1560732231,1400,269,33.97721,-117.97890,8444,138,1200
1560732252,1399,263,33.97699,-117.98045,8444,106,1200
1560732262,1300,263,33.97636,-117.98477,8444,106,1200
1560732299,1200,263,33.97451,-117.98865,8444,106,1200
1560732315,999,263,33.97025,-118.00278,8444,106,1200
1560732334,1000,263,33.96662,-118.01852,8444,106,1200
1560732371,1000,263,33.96657,-118.02674,8444,106,1200
1560732407,900,263,33.97281,-118.05386,8444,106,1200
1560732458,800,99,33.97403,-118.05949,8444,75,1200
1560732532,900,80,33.97574,-118.06520,8444,61,1200
1560732548,800,80,33.97731,-118.06693,8444,61,1200
1560732564,900,80,33.97981,-118.06197,8444,61,1200
1560732572,900,80,33.98365,-118.05967,8444,61,1200
1560732586,1000,32,33.98644,-118.05868,8444,68,1200
1560732596,900,32,33.98983,-118.05969,8444,68,1200
1560732607,900,261,33.99268,-118.06113,8444,68,1200
1560732627,900,261,33.99979,-118.06891,8444,68,1200
1560732662,900,261,34.00135,-118.07128,8444,68,1200
1560732690,800,261,34.00158,-118.08704,8444,68,1200
1560732731,800,261,33.99834,-118.09142,8444,68,1200
1560732775,800,261,33.98817,-118.10117,8444,68,1200
1560732788,700,261,33.97085,-118.11097,8444,68,1200
1560732800,699,261,33.96150,-118.11392,8444,68,1200
1560732811,800,261,33.95108,-118.11832,8444,68,1200
1560732818,700,261,33.94600,-118.12257,8444,68,1200
1560732832,699,226,33.94314,-118.12570,8444,92,1200
1560732840,799,226,33.93888,-118.13036,8444,92,1200
1560732848,800,232,33.93662,-118.13410,8444,95,1200
1560732858,800,230,33.93536,-118.13600,8444,97,1200
1560732912,700,230,33.93397,-118.15022,8444,97,1200
1560732918,800,230,33.92761,-118.16010,8444,97,1200
1560732930,800,131,33.92735,-118.15822,8444,74,1200
1560732942,800,131,33.92771,-118.15648,8444,74,1200
1560732956,700,131,33.92964,-118.15454,8444,74,1200
1560732976,700,131,33.93283,-118.15279,8444,74,1200
1560733000,800,131,33.94261,-118.15494,8444,74,1200
1560733034,700,280,33.94881,-118.15913,8444,80,1200
1560733215,700,280,33.95554,-118.16698,8444,80,1200
1560733248,999,280,34.02597,-118.18722,8444,80,1200
1560733348,900,280,34.04238,-118.17884,8444,80,1200
1560733370,800,280,34.05978,-118.17487,8444,80,1200
1560733607,900,280,34.05660,-118.16721,8444,80,1200
1560733627,900,192,33.99636,-118.13204,8444,228,1200
1560733652,800,164,33.97939,-118.12389,8444,216,1200
1560733699,800,164,33.97372,-118.12025,8444,216,1200
1560733732,800,164,33.95786,-118.10221,8444,216,1200
1560733823,800,164,33.95515,-118.09264,8444,216,1200
1560733950,800,164,33.96820,-118.08492,8444,216,1200
1560733964,800,164,33.98111,-118.06703,8444,216,1200
1560734092,800,164,33.98643,-118.06528,8444,216,1200
1560734215,800,164,34.00284,-118.08440,8444,216,1200
