snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577059202,1200,289,34.03377,-118.17253,2958,111,1206
1577059211,1200,273,34.03467,-118.17787,2958,107,1206
1577059217,1200,256,34.03429,-118.18176,2958,103,1206
1577059235,1200,217,34.02969,-118.18938,2958,97,1206
1577059282,1000,216,34.01111,-118.20316,3021,101,1206
1577059291,1000,216,34.00753,-118.20631,3021,102,1206
1577059303,900,216,34.00301,-118.21031,3021,100,1206
1577059309,900,216,34.00092,-118.21220,3021,100,1206
1577059315,900,216,33.99861,-118.21418,3021,100,1206
1577059321,900,216,33.99637,-118.21614,3021,100,1206
1577059327,900,217,33.99417,-118.21816,3021,98,1206
1577059333,900,215,33.99184,-118.22023,3021,96,1206
1577059340,900,215,33.98960,-118.22211,3021,95,1206
1577059351,900,210,33.98520,-118.22555,3021,95,1206
1577059357,900,206,33.98305,-118.22691,3021,93,1206
1577059364,900,196,33.98057,-118.22806,3021,91,1206
1577059372,900,189,33.97685,-118.22903,3021,91,1206
1577059378,900,182,33.97458,-118.22932,3021,90,1206
1577059385,1000,173,33.97187,-118.22908,3021,89,1206
1577059391,900,169,33.96945,-118.22857,3021,88,1206
1577059397,900,169,33.96707,-118.22808,3021,89,1206
1577059403,900,169,33.96446,-118.22752,3021,89,1206
1577059412,900,167,33.96093,-118.22669,3021,90,1206
1577059418,900,166,33.95837,-118.22595,3021,89,1206
1577059424,900,167,33.95595,-118.22525,3021,90,1206
1577059435,900,167,33.95115,-118.22399,3021,90,1206
1577059442,900,167,33.94858,-118.22326,3021,91,1206
1577059454,900,171,33.94373,-118.22231,3021,90,1206
1577059460,900,172,33.94128,-118.22188,3021,89,1206
1577059471,900,174,33.93635,-118.22119,3021,88,1206
1577059478,900,177,33.93388,-118.22102,3021,87,1206
1577059490,900,178,33.92894,-118.22074,3021,90,1206
1577059497,1000,177,33.92633,-118.22063,3021,89,1206
1577059507,900,174,33.92145,-118.22021,3021,90,1206
1577059514,1000,175,33.91913,-118.21999,3021,90,1206
1577059520,900,174,33.91681,-118.21979,3021,89,1206
1577059533,900,173,33.91132,-118.21905,3021,90,1206
1577059544,900,175,33.90632,-118.21845,3021,91,1206
1577059550,900,170,33.90390,-118.21809,3021,88,1206
1577059556,900,162,33.90157,-118.21738,3021,83,1206
1577059562,900,156,33.89951,-118.21642,3021,80,1206
1577059568,900,149,33.89757,-118.21518,3021,78,1206
1577059574,900,144,33.89561,-118.21358,3021,78,1206
1577059581,900,143,33.89392,-118.21210,3021,75,1206
1577059589,900,177,33.89129,-118.21077,3021,66,1206
1577059609,900,272,33.88854,-118.21639,3021,69,1206
1577059616,800,313,33.88966,-118.21845,3021,62,1206
1577059622,800,315,33.89091,-118.21993,3021,60,1206
1577059631,700,299,33.89240,-118.22227,3021,52,1206
1577059637,700,291,33.89301,-118.22376,3021,49,1206
1577059647,700,277,33.89348,-118.22611,3021,45,1206
1577059658,700,184,33.89236,-118.22780,3021,37,1206
1577059664,700,156,33.89129,-118.22742,3021,44,1206
1577059670,700,128,33.89031,-118.22633,3021,47,1206
1577059676,700,114,33.88971,-118.22495,3021,48,1206
1577059685,700,122,33.88873,-118.22290,3021,44,1206
1577059691,700,121,33.88812,-118.22182,3021,39,1206
1577059697,700,118,33.88761,-118.22067,3021,34,1206
1577059706,600,113,33.88701,-118.21907,3021,34,1206
1577059714,700,98,33.88701,-118.21748,3021,35,1206
1577059722,700,41,33.88829,-118.21654,3021,49,1206
1577059729,600,313,33.89044,-118.21755,3021,63,1206
1577059736,700,260,33.89081,-118.21967,3021,55,1206
1577059743,600,212,33.88994,-118.22102,3021,48,1206
1577059752,600,138,33.88797,-118.22051,3021,50,1206
1577059760,600,127,33.88672,-118.21867,3021,50,1206
1577059767,700,116,33.88598,-118.21724,3021,46,1206
1577059779,700,346,33.88798,-118.21575,3021,50,1206
1577059787,700,276,33.88889,-118.21783,3021,50,1206
1577059793,700,242,33.88840,-118.21953,3021,55,1206
1577059800,700,229,33.88747,-118.22107,3021,56,1206
1577059806,700,206,33.88632,-118.22214,3021,55,1206
1577059812,700,175,33.88472,-118.22239,3021,54,1206
1577059820,700,144,33.88284,-118.22147,3021,53,1206
1577059827,700,121,33.88184,-118.22001,3021,53,1206
1577059835,700,67,33.88179,-118.21764,3021,57,1206
1577059860,700,325,33.88784,-118.21564,3021,53,1206
1577059869,600,265,33.88845,-118.21781,3021,46,1206
1577059875,600,236,33.88803,-118.21913,3021,45,1206
1577059881,600,207,33.88696,-118.22010,3021,45,1206
1577059890,600,177,33.88527,-118.22046,3021,45,1206
1577059899,600,141,33.88351,-118.21936,3021,47,1206
1577059905,700,67,33.88351,-118.21764,3021,50,1206
1577059913,600,44,33.88533,-118.21639,3021,55,1206
1577059920,600,324,33.88701,-118.21690,3021,56,1206
1577059929,600,262,33.88770,-118.21950,3021,54,1206
1577059937,600,208,33.88650,-118.22135,3021,44,1206
1577059945,600,171,33.88533,-118.22147,3021,41,1206
1577059953,500,123,33.88394,-118.22023,3021,46,1206
1577059959,500,97,33.88374,-118.21867,3021,50,1206
1577059968,500,46,33.88527,-118.21681,3021,52,1206
1577059975,500,330,33.88668,-118.21712,3021,52,1206
1577059982,500,277,33.88756,-118.21936,3021,51,1206
1577059989,500,230,33.88701,-118.22085,3021,47,1206
1577059995,500,196,33.88589,-118.22165,3021,49,1206
1577060005,500,139,33.88403,-118.22108,3021,48,1206
1577060014,500,87,33.88339,-118.21855,3021,56,1206
1577060025,500,7,33.88514,-118.21655,3021,43,1206
1577060032,500,336,33.88623,-118.21681,3021,32,1206
1577060040,500,285,33.88673,-118.21760,3021,14,1206
1577060046,500,253,33.88669,-118.21800,3021,10,1206
1577060053,500,265,33.88669,-118.21833,3021,13,1206
1577060062,500,242,33.88632,-118.21984,3021,43,1206
1577060071,500,180,33.88463,-118.22096,3021,52,1206
1577060079,600,103,33.88353,-118.21900,3021,55,1206
1577060087,600,43,33.88467,-118.21659,3021,64,1206
1577060093,600,6,33.88631,-118.21603,3021,61,1206
1577060101,600,303,33.88792,-118.21738,3021,59,1206
1577060108,600,255,33.88811,-118.22012,3021,58,1206
1577060115,600,221,33.88719,-118.22175,3021,53,1206
1577060124,600,168,33.88522,-118.22220,3021,50,1206
1577060130,600,139,33.88408,-118.22147,3021,53,1206
1577060136,600,107,33.88335,-118.21989,3021,57,1206
1577060143,600,64,33.88380,-118.21760,3021,62,1206
1577060152,500,344,33.88618,-118.21681,3021,69,1206
1577060160,500,274,33.88770,-118.21945,3021,62,1206
1577060166,500,227,33.88705,-118.22119,3021,54,1206
1577060172,400,183,33.88586,-118.22169,3021,48,1206
1577060181,400,116,33.88444,-118.22023,3021,49,1206
1577060188,400,67,33.88472,-118.21855,3021,50,1206
1577060194,400,67,33.88600,-118.21788,3021,50,1206
1577060203,400,274,33.88733,-118.21959,3021,49,1206
1577060211,400,204,33.88635,-118.22130,3021,41,1206
1577060217,400,156,33.88522,-118.22118,3021,39,1206
1577060226,400,103,33.88435,-118.21947,3021,48,1206
1577060234,500,49,33.88496,-118.21735,3021,55,1206
1577060250,500,357,33.88948,-118.21637,3021,66,1206
1577060275,500,88,33.89529,-118.21306,3021,59,1206
1577060295,500,115,33.89319,-118.20718,3021,58,1206
1577060302,500,117,33.89250,-118.20551,3021,57,1206
1577060311,500,129,33.89101,-118.20288,3021,61,1206
1577060319,500,132,33.88916,-118.20033,3021,72,1206
1577060325,500,130,33.88784,-118.19864,3021,80,1206
1577060332,600,131,33.88609,-118.19624,3021,85,1206
1577060341,600,130,33.88371,-118.19288,3021,95,1206
1577060353,600,132,33.88002,-118.18788,3021,101,1206
1577060365,600,136,33.87616,-118.18296,3021,102,1206
1577060376,600,132,33.87215,-118.17810,3021,101,1206
1577060392,600,80,33.87089,-118.17163,3021,86,1206
1577060403,600,351,33.87616,-118.17084,3021,99,1206
1577060409,600,346,33.87836,-118.17141,3021,98,1206
1577060418,600,326,33.88248,-118.17394,3021,98,1206
1577060424,600,325,33.88449,-118.17573,3021,97,1206
1577060431,600,331,33.88719,-118.17757,3021,96,1206
1577060437,600,333,33.88956,-118.17902,3021,94,1206
1577060445,700,333,33.89291,-118.18100,3021,95,1206
1577060453,700,333,33.89543,-118.18251,3021,92,1206
1577060465,700,336,33.90004,-118.18514,3021,92,1206
1577060475,700,334,33.90446,-118.18714,3021,93,1206
1577060481,800,305,33.90637,-118.18913,3021,90,1206
1577060488,700,268,33.90683,-118.19249,3021,89,1206
1577060495,800,266,33.90665,-118.19551,3021,92,1206
1577060503,800,259,33.90628,-118.20030,3021,93,1206
1577060509,800,247,33.90550,-118.20325,3021,90,1206
1577060515,700,239,33.90440,-118.20572,3021,89,1206
1577060521,800,230,33.90283,-118.20825,3021,90,1206
1577060528,700,226,33.90111,-118.21054,3021,91,1206
1577060536,700,222,33.89831,-118.21373,3021,89,1206
1577060542,700,219,33.89662,-118.21547,3021,89,1206
1577060548,700,218,33.89464,-118.21741,3021,90,1206
1577060554,700,217,33.89269,-118.21922,3021,89,1206
1577060560,700,215,33.89077,-118.22084,3021,89,1206
1577060566,700,218,33.88896,-118.22250,3021,86,1206
