snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572482643,2800,35,34.59553,-118.19544,2556,53,0000
1572482649,2800,28,34.59709,-118.19434,2556,70,0000
1572482655,2900,26,34.59884,-118.19327,2556,75,0000
1572482661,2900,29,34.60088,-118.19195,2556,83,0000
1572482667,2900,31,34.60293,-118.19046,2556,92,0000
1572482674,2900,31,34.60521,-118.18874,2556,97,0000
1572482685,2900,32,34.61015,-118.18503,2556,103,1206
1572482692,2900,33,34.61256,-118.18313,2556,102,1206
1572482698,2800,34,34.61480,-118.18130,2556,101,1206
1572482704,2800,36,34.61704,-118.17931,2556,100,1206
1572482710,2800,32,34.61952,-118.17724,2556,102,1206
1572482716,2800,32,34.62202,-118.17542,2556,102,1206
1572482722,2800,31,34.62430,-118.17369,2556,103,1206
1572482737,2700,31,34.63060,-118.16923,2556,104,1206
1572482743,2700,30,34.63309,-118.16740,2556,103,1206
1572482749,2700,30,34.63564,-118.16553,2556,104,1206
1572482755,2700,31,34.63808,-118.16374,2556,104,1206
1572482767,2600,34,34.64301,-118.15979,2556,107,1206
1572482779,2600,32,34.64794,-118.15578,2556,108,1206
1572482791,2500,30,34.65317,-118.15191,2556,109,1206
1572482803,2400,40,34.65793,-118.14793,2556,97,1206
1572482811,2400,318,34.66095,-118.14748,2556,76,1206
1572482817,2400,216,34.66049,-118.14933,2556,60,1206
1572482824,2300,135,34.65912,-118.14880,2556,53,1206
1572482830,2300,71,34.65894,-118.14697,2556,56,1206
1572482836,2400,348,34.66031,-118.14647,2556,59,1206
1572482842,2400,309,34.66186,-118.14764,2556,66,1206
1572482848,2400,239,34.66182,-118.14943,2556,54,1206
1572482854,2400,174,34.66054,-118.14994,2556,48,1206
1572482862,2400,94,34.65931,-118.14818,2556,48,1206
1572482869,2400,46,34.65990,-118.14675,2556,48,1206
1572482875,2400,357,34.66121,-118.14629,2556,54,1206
1572482885,2400,272,34.66273,-118.14848,2556,61,1206
1572482891,2400,207,34.66172,-118.15006,2556,62,1206
