snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558842277,1200,319,34.26133,-118.40865,13711,61,0000
1558842290,1400,351,34.26477,-118.41110,13711,78,0000
1558842311,1500,46,34.27217,-118.40594,13711,96,0000
1558842319,1500,53,34.27464,-118.40229,13711,100,1206
1558842331,1600,54,34.27786,-118.39691,13711,99,1206
1558842341,1700,56,34.28037,-118.39237,13711,99,1206
1558842351,1800,60,34.28279,-118.38759,13711,96,1206
1558842361,1900,65,34.28479,-118.38284,13711,97,1206
1558842370,1900,65,34.28656,-118.37826,13711,97,1206
1558842380,2000,66,34.28847,-118.37311,13711,102,1206
1558842387,2000,66,34.28963,-118.36974,13711,102,1206
1558842398,2100,65,34.29153,-118.36446,13711,100,1206
1558842407,2200,63,34.29355,-118.35926,13711,99,1206
1558842418,2300,61,34.29583,-118.35445,13711,97,1206
1558842426,2400,64,34.29767,-118.34966,13711,96,1206
1558842434,2400,66,34.29895,-118.34630,13711,96,1206
1558842480,2900,54,34.30810,-118.32561,13711,91,1206
1558842488,3000,65,34.30988,-118.32086,13711,95,1206
1558842499,3000,64,34.31175,-118.31606,13711,93,1206
1558842509,3000,70,34.31342,-118.31121,13711,96,1206
1558842516,3000,76,34.31415,-118.30785,13711,97,1206
1558842550,3400,132,34.31724,-118.29426,13711,36,1206
1558842557,3400,196,34.31561,-118.29445,13711,50,1206
1558842564,3400,219,34.31421,-118.29540,13711,48,1206
1558842589,3300,4,34.31556,-118.29975,13711,49,1206
1558842599,3300,32,34.31740,-118.29865,13711,45,1206
1558842605,3300,59,34.31804,-118.29758,13711,43,1206
1558842611,3300,71,34.31845,-118.29646,13711,41,1206
1558842858,3500,55,34.31987,-118.29338,13711,12,1206
1558842871,3500,40,34.32027,-118.29294,13711,9,1206
1558842887,3400,26,34.32037,-118.29271,13711,2,1206
1558842906,3400,18,34.32013,-118.29311,13711,3,1206
1558842942,3500,61,34.32138,-118.29163,13711,43,1206
1558842953,3500,129,34.32106,-118.28941,13711,49,1206
1558842983,3400,319,34.31738,-118.29294,13711,39,1206
1558842989,3400,344,34.31822,-118.29338,13711,38,1206
1558843001,3400,25,34.31994,-118.29294,13711,21,1206
1558843010,3500,26,34.32033,-118.29271,13711,8,1206
1558843061,3500,143,34.32073,-118.29134,13711,23,1206
1558843091,3200,273,34.31703,-118.29619,13711,55,1206
