snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573834245,1225,342,34.29643,-118.47787,16560,71,0000
1573834255,1375,327,34.29946,-118.47977,16560,81,0000
1573834264,1500,322,34.30284,-118.48296,16560,94,0000
1573834280,1625,330,34.30884,-118.48755,16560,104,0000
1573834290,1725,332,34.31342,-118.49046,16560,108,1200
1573834299,1775,332,34.31712,-118.49282,16560,110,1200
1573834310,1850,329,34.32252,-118.49646,16560,112,1200
1573834370,2150,10,34.35347,-118.50218,13711,121,1200
1573834507,2075,19,34.42994,-118.47250,26978,125,1200
1573834517,2100,19,34.43548,-118.47009,26978,125,1200
1573834527,2125,20,34.44116,-118.46757,26978,124,1200
1573834536,2175,19,34.44644,-118.46529,26978,123,1200
1573834891,4225,19,34.63463,-118.37380,25104,129,1200
1573834901,4200,24,34.64050,-118.37082,25104,132,1200
1573834911,4225,26,34.64613,-118.36750,25104,136,1200
1573834922,4200,27,34.65189,-118.36401,25104,137,1200
1573834931,4275,25,34.65726,-118.36069,25104,133,1200
1573834941,4225,18,34.66342,-118.35773,25104,141,1200
1573834953,4175,11,34.66974,-118.35583,25104,139,1200
1573834962,4250,9,34.67619,-118.35442,25104,127,1200
1573834968,4250,10,34.67917,-118.35375,25104,131,1200
1573834978,4225,11,34.68528,-118.35222,25104,140,1200
1573834987,4200,13,34.69180,-118.35045,25104,140,1200
1573834997,4200,9,34.69817,-118.34893,25104,135,1200
1573835008,4225,10,34.70446,-118.34753,25104,134,1200
1573835019,4225,11,34.71057,-118.34607,25104,136,1200
1573835028,4200,11,34.71675,-118.34450,25104,138,1200
1573835038,4200,11,34.72330,-118.34288,25104,134,1200
1573835048,4225,10,34.72902,-118.34159,25104,133,1200
1573835058,4225,11,34.73528,-118.34003,25104,134,1200
1573835069,4200,12,34.74166,-118.33832,25104,135,1200
1573835083,4200,13,34.75059,-118.33586,25104,136,1200
1573835093,4225,12,34.75694,-118.33413,25104,135,1200
1573835103,4200,11,34.76326,-118.33243,25104,135,1200
1573835113,4200,11,34.76917,-118.33099,25104,134,1200
1573835124,4200,11,34.77526,-118.32951,25104,133,1200
1573835134,4200,14,34.78162,-118.32780,25104,134,1200
1573835143,4225,17,34.78648,-118.32602,25104,135,1200
1573835155,4225,16,34.79389,-118.32333,25104,134,1200
1573835165,4200,16,34.79961,-118.32138,25104,133,1200
1573835174,4200,15,34.80592,-118.31917,25104,132,1200
1573835185,4225,16,34.81206,-118.31704,25104,133,1200
1573835195,4200,16,34.81796,-118.31490,25104,133,1200
1573835204,4225,16,34.82336,-118.31303,25104,133,1200
1573835215,4225,16,34.82987,-118.31074,25104,133,1200
1573835225,4225,15,34.83577,-118.30868,25104,132,1200
1573835235,4225,15,34.84198,-118.30656,25104,132,1200
1573835245,4225,16,34.84775,-118.30456,25104,133,1200
1573835255,4225,16,34.85385,-118.30235,25104,133,1200
1573835265,4200,16,34.85985,-118.30021,25104,132,1200
1573835276,4225,19,34.86571,-118.29787,25104,132,1200
1573835285,4225,20,34.87135,-118.29540,25104,133,1200
1573835295,4200,21,34.87712,-118.29277,25104,133,1200
1573835307,4225,23,34.88327,-118.28963,25104,132,1200
1573835317,4225,23,34.88905,-118.28666,25104,133,1200
1573835326,4225,23,34.89455,-118.28374,25104,134,1200
1573835336,4225,22,34.90050,-118.28072,25104,134,1200
1573835346,4200,22,34.90626,-118.27780,25104,134,1200
1573835357,4225,24,34.91218,-118.27475,25104,133,1200
1573835367,4225,24,34.91781,-118.27160,25104,134,1200
1573835377,4225,24,34.92352,-118.26838,25104,134,1200
1573835388,4200,24,34.92943,-118.26513,25104,133,1200
1573835397,4225,23,34.93508,-118.26210,25104,133,1200
1573835407,4225,25,34.94073,-118.25891,25104,134,1200
1573835416,4225,26,34.94600,-118.25571,25104,134,1200
1573835427,4200,25,34.95207,-118.25209,25104,133,1200
1573835438,4225,25,34.95758,-118.24888,25104,133,1200
1573835448,4200,25,34.96306,-118.24562,25104,133,1200
1573835459,4200,25,34.96893,-118.24226,25104,134,1200
1573835468,4200,25,34.97460,-118.23898,25104,134,1200
1573835477,4225,25,34.97987,-118.23593,25104,132,1200
1573835488,4200,25,34.98578,-118.23257,25104,132,1200
1573835499,4200,24,34.99159,-118.22932,25104,132,1200
1573835508,4200,25,34.99690,-118.22623,25104,132,1200
1573835518,4225,30,35.00198,-118.22276,25104,133,1200
1573835549,4200,30,35.01883,-118.21088,25104,133,1200
1573835559,4125,31,35.02423,-118.20706,25104,135,1200
1573835569,4025,31,35.02977,-118.20276,25104,136,1200
1573835579,3900,32,35.03475,-118.19887,25104,143,1200
1573835598,3600,30,35.04541,-118.19040,17095,136,1200
1573835839,0,35,35.07172,-118.17461,41012,0,1200
1573835846,0,5,35.04822,-118.18868,41012,31,1200
1573835880,3025,359,35.08349,-118.17392,41012,105,1200
1573835887,3100,357,35.08704,-118.17399,41012,109,1200
1573835899,3150,357,35.09331,-118.17438,41012,115,1200
1573835906,3175,353,35.09757,-118.17483,41012,117,1200
1573835915,3200,349,35.10242,-118.17573,41012,120,1200
1573835923,3225,348,35.10658,-118.17668,41012,120,1200
1573835929,3250,347,35.10951,-118.17748,41012,122,1200
1573835939,3250,346,35.11510,-118.17913,41012,124,1200
1573835946,3250,347,35.11954,-118.17988,41012,125,1200
1573835969,3125,37,35.13148,-118.17140,41012,139,1200
1573835976,3125,40,35.13535,-118.16797,41012,131,1200
1573835989,3125,38,35.14087,-118.16110,41012,128,1200
1573835995,3150,22,35.14398,-118.15913,41012,125,1200
1573836004,3150,24,35.14852,-118.15653,41012,124,1200
1573836018,3150,31,35.15524,-118.15140,41012,124,1200
1573836028,3150,35,35.16037,-118.14714,41012,124,1200
1573836037,3150,38,35.16426,-118.14361,41012,124,1200
1573836045,3150,41,35.16784,-118.13976,41012,124,1200
1573836054,3125,46,35.17175,-118.13530,41012,126,1200
1573836062,3125,40,35.17447,-118.13206,41012,126,1200
1573836068,3125,41,35.17735,-118.12915,41012,126,1200
1573836080,3175,41,35.18216,-118.12354,41012,122,1200
1573836091,3225,33,35.18786,-118.11899,41012,122,1200
1573836098,3200,41,35.19072,-118.11592,41012,124,1200
1573836110,3200,50,35.19525,-118.10942,41012,124,1200
1573836116,3200,51,35.19772,-118.10566,41012,123,1200
1573836126,3200,43,35.20198,-118.10084,41012,125,1200
1573836135,3200,41,35.20583,-118.09680,41012,127,1200
1573836152,3325,36,35.21310,-118.08963,41012,121,1200
