snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577739922,425,90,34.10212,-118.07568,3021,0,0000
1577739953,800,22,34.10522,-118.07466,3021,58,0000
1577739959,900,24,34.10696,-118.07373,3021,67,0000
1577739971,1100,25,34.11097,-118.07150,3021,83,1200
1577739978,1175,25,34.11324,-118.07012,3021,83,1200
1577739985,1275,29,34.11590,-118.06840,3021,95,1200
1577739997,1375,30,34.12065,-118.06515,3021,99,1200
1577740046,1700,32,34.14104,-118.04976,2958,105,1200
1577740057,1750,33,34.14510,-118.04652,2958,101,1200
1577740082,1875,36,34.15453,-118.03879,2958,100,1200
1577740091,1850,41,34.15812,-118.03499,2958,101,1200
1577740111,1950,41,34.16450,-118.02784,2958,92,1200
1577740120,2100,30,34.16753,-118.02532,2163,83,1200
1577740128,2275,15,34.17036,-118.02388,2163,71,1200
1577740144,2500,356,34.17558,-118.02344,2163,73,1200
1577740151,2700,350,34.17800,-118.02389,2163,68,1200
1577740164,2975,345,34.18185,-118.02495,2958,70,1200
1577740172,3100,346,34.18415,-118.02560,2958,72,1200
1577740178,3200,348,34.18630,-118.02618,2958,73,1200
1577740186,3350,349,34.18927,-118.02685,2958,69,1200
1577740192,3425,348,34.19096,-118.02730,2958,67,1200
1577740198,3500,358,34.19281,-118.02761,2958,68,1200
1577740219,3400,120,34.19412,-118.02058,2958,87,1200
1577740239,3150,128,34.18671,-118.01968,1451,76,1200
1577740246,3125,71,34.18662,-118.01738,1451,69,1200
1577740252,3075,15,34.18817,-118.01604,1451,66,1200
1577740258,3025,352,34.19014,-118.01614,1451,66,1200
1577740264,3025,351,34.19206,-118.01662,1451,66,1200
1577740272,3100,339,34.19402,-118.01736,1451,59,1200
1577740278,3100,336,34.19550,-118.01811,1451,63,1200
1577740284,3100,315,34.19719,-118.01956,1451,63,1200
1577740295,3150,258,34.19778,-118.02252,1451,60,1200
1577740304,3100,196,34.19564,-118.02446,1451,70,1200
1577740312,3025,155,34.19257,-118.02383,1451,78,1200
1577740318,3000,126,34.19119,-118.02209,1451,78,1200
1577740325,2975,86,34.19076,-118.01955,1451,74,1200
1577740331,3000,46,34.19164,-118.01736,1451,67,1200
1577740338,2975,356,34.19394,-118.01659,1451,69,1200
1577740344,2975,319,34.19568,-118.01760,1451,67,1200
1577740354,3000,253,34.19602,-118.02046,1451,61,1200
1577740362,2925,203,34.19355,-118.02240,1451,76,1200
1577740370,2900,200,34.19138,-118.02326,1451,78,1200
1577740378,2825,193,34.18799,-118.02422,1451,79,1200
1577740384,2750,192,34.18582,-118.02481,1451,76,1200
1577740390,2650,167,34.18391,-118.02481,1451,73,1200
1577740396,2625,127,34.18247,-118.02321,1451,67,1200
1577740403,2575,47,34.18289,-118.02109,1451,62,1200
1577740412,2625,343,34.18508,-118.02103,1451,53,1200
1577740418,2650,340,34.18619,-118.02148,1451,29,1200
1577740426,2650,338,34.18671,-118.02170,1451,6,1200
1577740441,2750,315,34.18694,-118.02189,1451,5,1200
1577740448,2750,350,34.18722,-118.02200,1451,12,1200
