snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553964897,600,167,33.95244,-118.26768,8444,575,0264
1553964921,600,345,33.94621,-118.26897,8444,575,0264
1553964928,600,183,33.94416,-118.26907,8444,575,0264
1553964966,500,190,33.94206,-118.26948,8444,60,0264
1553964973,500,190,33.93339,-118.27051,8444,60,0264
1553964980,499,207,33.93083,-118.27215,8444,56,0264
1553965012,500,200,33.93030,-118.27228,8444,49,0264
1553965022,500,200,33.92482,-118.26955,8444,49,0264
1553965058,500,79,33.92599,-118.26215,8444,49,0264
1553965086,500,79,33.92731,-118.25977,8444,49,0264
1553965092,500,79,33.92906,-118.25877,8444,49,0264
1553965128,500,282,33.92972,-118.25881,8444,57,0264
1553965190,500,126,33.92954,-118.25040,8444,66,0264
1553965200,500,126,33.93051,-118.24781,8444,66,0264
1553965225,500,126,33.93071,-118.24946,8444,66,0264
1553965422,500,126,33.94347,-118.23539,8444,66,0264
1553965516,500,126,33.94517,-118.23615,8444,66,0264
1553965522,500,126,33.94937,-118.23389,8444,66,0264
1553965560,500,126,33.94971,-118.23499,8444,66,0264
1553965709,500,126,33.95310,-118.23849,8444,66,0264
1553965924,500,258,33.96959,-118.25757,8444,71,0264
1553966089,600,258,33.99259,-118.24899,8444,71,0264
1553966140,700,258,33.99972,-118.25843,8444,71,0264
1553966221,600,258,34.00933,-118.25549,8444,71,0264
1553966321,700,258,34.02023,-118.25836,8444,71,0264
1553966345,1200,258,34.04202,-118.27531,8444,71,0264
1553966369,1200,296,34.04333,-118.27705,8444,106,1200
1553966417,934,296,34.04935,-118.28157,8444,106,1200
1553966428,1000,296,34.06447,-118.29327,8444,106,1200
1553966476,1000,296,34.07106,-118.29904,8444,106,1200
1553966496,1000,296,34.09392,-118.31782,8444,106,1200
1553966505,1100,296,34.10117,-118.32365,8444,106,1200
1553966517,1300,324,34.10953,-118.33054,8444,125,1200
1553966538,1300,324,34.11148,-118.33221,8444,125,1200
1553966565,1300,324,34.11988,-118.33891,8444,125,1200
