snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559647129,625,90,34.05315,-118.24179,41462,1,0000
1559647153,1000,208,34.05068,-118.24425,41462,53,0000
1559647159,1075,202,34.04929,-118.24501,41462,55,0000
1559647166,1100,191,34.04775,-118.24551,41462,56,1200
1559647175,1125,162,34.04539,-118.24523,41462,61,1200
1559647196,1075,101,34.04187,-118.23912,41462,68,1200
1559647204,1050,85,34.04169,-118.23560,41462,68,1200
1559647211,975,32,34.04268,-118.23383,41462,57,1200
1559647217,875,355,34.04430,-118.23369,41462,61,1200
1559647223,825,348,34.04598,-118.23406,41462,61,1200
1559647229,775,357,34.04768,-118.23425,41462,60,1200
1559647249,575,25,34.05194,-118.23178,41462,41,1200
1559647257,525,38,34.05281,-118.23088,41462,39,1200
1559647264,475,33,34.05371,-118.23012,41462,25,1200
