snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560963946,1500,54,34.13987,-117.94196,2120,120,1200
1560964002,1725,58,34.15778,-117.90959,2120,127,1200
1560964011,1725,58,34.16059,-117.90424,2120,127,1200
1560964168,2800,352,34.22683,-117.84697,4062,99,1200
1560964174,2925,334,34.22968,-117.84794,4062,103,1200
1560964186,3100,307,34.23395,-117.85264,4062,107,1200
1560964198,3250,289,34.23679,-117.85942,4062,114,1200
1560964204,3350,285,34.23782,-117.86339,4062,115,1200
1560964213,3475,282,34.23885,-117.86867,4062,113,1200
1560964220,3575,282,34.23959,-117.87254,4062,113,1200
1560964231,3775,282,34.24100,-117.88017,4062,111,1200
1560964240,3900,283,34.24205,-117.88554,4062,111,1200
1560964246,4000,283,34.24266,-117.88863,4062,110,1200
1560964332,5300,282,34.25290,-117.93868,2958,105,1200
1560964343,5425,282,34.25409,-117.94501,2958,106,1200
1560964357,5600,282,34.25574,-117.95368,2958,107,1200
1560964400,5925,282,34.26054,-117.97858,309,112,1200
1560964415,6025,282,34.26205,-117.98722,309,113,1200
1560964426,6100,282,34.26361,-117.99562,309,116,1200
1560964438,6075,282,34.26505,-118.00352,309,121,1200
1560964450,6075,282,34.26649,-118.01155,309,123,1200
1560964462,6075,282,34.26796,-118.01939,309,124,1200
1560964477,6100,282,34.26989,-118.03001,309,124,1200
1560964490,6025,282,34.27144,-118.03812,309,129,1200
1560964501,5975,281,34.27295,-118.04664,309,131,1200
