snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570163075,2600,164,34.69968,-118.23061,2556,61,1206
1570163081,2700,166,34.69776,-118.23000,2556,73,1206
1570163088,2800,163,34.69571,-118.22931,2556,82,1206
1570163096,2800,150,34.69217,-118.22741,2556,94,1206
1570163102,2900,146,34.68994,-118.22565,2556,98,1206
1570163108,2900,136,34.68782,-118.22337,2556,105,1206
1570163114,3000,129,34.68590,-118.22079,2556,107,1206
1570163120,3000,126,34.68393,-118.21770,2556,112,1206
1570163126,3000,124,34.68207,-118.21455,2556,116,1206
1570163132,3000,122,34.68030,-118.21123,2556,117,1206
1570163139,3100,120,34.67853,-118.20769,2556,120,1206
1570163148,3100,117,34.67611,-118.20230,2556,125,1206
1570163154,3100,117,34.67445,-118.19849,2556,126,1206
1570163165,3100,116,34.67120,-118.19070,2556,128,1206
1570163171,3100,114,34.66978,-118.18697,2556,126,1206
1570163177,3200,115,34.66824,-118.18302,2556,126,1206
1570163184,3200,117,34.66672,-118.17926,2556,126,1206
1570163196,3200,120,34.66315,-118.17164,2556,129,1206
1570163208,3300,122,34.65944,-118.16441,2556,127,1206
1570163214,3300,122,34.65749,-118.16059,2556,126,1206
1570163227,3300,125,34.65353,-118.15344,2556,125,1206
1570163237,3300,127,34.64941,-118.14664,2556,125,1206
1570163244,3300,128,34.64725,-118.14331,2556,123,1206
1570163250,3400,127,34.64511,-118.14005,2556,121,1206
1570163262,3400,125,34.64113,-118.13357,2556,121,1206
1570163268,3400,124,34.63925,-118.13038,2556,120,1206
1570163280,3500,126,34.63531,-118.12371,2556,118,1206
1570163286,3500,125,34.63344,-118.12063,2556,118,1206
1570163292,3500,124,34.63152,-118.11726,2556,117,1206
1570163304,3500,125,34.62765,-118.11070,2556,118,1206
1570163315,3500,126,34.62383,-118.10440,2556,117,1206
1570163322,3600,127,34.62188,-118.10131,2556,115,1206
1570163333,3600,126,34.61806,-118.09501,2556,115,1206
1570163340,3600,127,34.61620,-118.09198,2556,114,1206
1570163346,3700,127,34.61421,-118.08890,2556,113,1206
1570163352,3700,127,34.61229,-118.08586,2556,112,1206
1570163365,3800,128,34.60842,-118.07985,2556,111,1206
1570163376,3800,127,34.60460,-118.07399,2556,112,1206
1570163382,3800,127,34.60265,-118.07092,2556,112,1206
1570163388,3800,128,34.60070,-118.06795,2556,113,1206
1570163397,3900,127,34.59782,-118.06345,2556,114,1206
1570163403,3900,126,34.59576,-118.06015,2556,115,1206
1570163409,3900,125,34.59393,-118.05707,2556,116,1206
1570163415,3900,124,34.59213,-118.05393,2556,115,1206
1570163421,3900,123,34.59036,-118.05084,2556,114,1206
1570163434,4000,120,34.58682,-118.04409,2556,113,1206
1570163445,4000,119,34.58375,-118.03763,2556,113,1206
1570163451,4000,121,34.58217,-118.03430,2556,114,1206
1570163458,4100,121,34.58049,-118.03099,2556,113,1206
1570163470,4100,118,34.57718,-118.02405,2556,117,1206
1570163481,4100,118,34.57421,-118.01736,2556,114,1206
1570163487,4100,118,34.57276,-118.01416,2556,112,1206
1570163494,4100,120,34.57109,-118.01062,2556,112,1206
1570163505,4100,120,34.56797,-118.00427,2556,112,1206
1570163511,4100,121,34.56625,-118.00083,2556,111,1206
1570163517,4100,120,34.56473,-117.99782,2556,109,1206
1570163524,4100,120,34.56322,-117.99468,2556,107,1206
1570163536,4200,123,34.56015,-117.98879,2556,95,1206
1570163548,4300,127,34.55750,-117.98412,2556,77,1206
1570163556,4300,183,34.55489,-117.98252,2556,74,1206
1570163563,4300,215,34.55287,-117.98364,2556,81,1206
1570163572,4200,234,34.55049,-117.98689,2556,88,1206
1570163581,4200,243,34.54861,-117.99070,2556,91,1206
1570163587,4200,248,34.54758,-117.99368,2556,95,1206
1570163593,4200,252,34.54665,-117.99686,2556,100,1206
1570163599,4200,254,34.54581,-118.00032,2556,103,1206
1570163608,4300,254,34.54472,-118.00527,2556,103,1206
1570163617,4300,254,34.54353,-118.01039,2556,101,1206
1570163628,4300,258,34.54213,-118.01697,2556,101,1206
1570163635,4300,260,34.54161,-118.02013,2556,100,1206
1570163647,4300,259,34.54060,-118.02702,2556,99,1206
1570163653,4300,259,34.54010,-118.03027,2556,99,1206
1570163659,4300,259,34.53962,-118.03351,2556,98,1206
1570163666,4400,259,34.53911,-118.03677,2556,98,1206
1570163677,4400,261,34.53818,-118.04339,2556,96,1206
1570163684,4400,259,34.53772,-118.04658,2556,95,1206
1570163690,4400,259,34.53726,-118.04961,2556,94,1206
1570163699,4500,260,34.53650,-118.05513,2556,98,1206
1570163707,4500,261,34.53593,-118.05947,2556,99,1206
1570163714,4500,260,34.53552,-118.06280,2556,97,1206
1570163725,4600,258,34.53456,-118.06917,2556,97,1206
1570163731,4600,257,34.53403,-118.07219,2556,98,1206
1570163737,4600,255,34.53332,-118.07556,2556,97,1206
1570163743,4600,255,34.53264,-118.07886,2556,97,1206
1570163749,4600,254,34.53194,-118.08191,2556,94,1206
1570163756,4600,254,34.53124,-118.08495,2556,94,1206
1570163767,4700,255,34.52998,-118.09096,2556,90,1206
1570163773,4700,255,34.52934,-118.09395,2556,89,1206
1570163780,4700,256,34.52873,-118.09691,2556,89,1206
1570163791,4800,258,34.52770,-118.10286,2556,91,1206
1570163798,4700,258,34.52719,-118.10589,2556,92,1206
1570163809,4700,257,34.52600,-118.11205,2556,94,1206
1570163815,4700,258,34.52551,-118.11510,2556,93,1206
1570163821,4700,257,34.52496,-118.11825,2556,95,1206
1570163828,4600,257,34.52440,-118.12130,2556,96,1206
1570163834,4600,258,34.52388,-118.12443,2556,95,1206
1570163845,4600,258,34.52277,-118.13089,2556,93,1206
1570163851,4700,258,34.52226,-118.13399,2556,91,1206
1570163858,4700,257,34.52174,-118.13683,2556,90,1206
1570163869,4800,254,34.52046,-118.14294,2556,93,1206
1570163875,4800,255,34.51973,-118.14607,2556,94,1206
1570163882,4800,257,34.51913,-118.14920,2556,95,1206
1570163888,4800,258,34.51862,-118.15224,2556,95,1206
1570163895,4900,259,34.51811,-118.15561,2556,97,1206
1570163906,4900,262,34.51727,-118.16219,2556,101,1206
1570163912,4900,262,34.51694,-118.16569,2556,103,1206
1570163918,4900,261,34.51653,-118.16924,2556,105,1206
1570163924,4900,260,34.51607,-118.17265,2556,105,1206
1570163935,4900,260,34.51506,-118.17976,2556,108,1206
1570163941,4900,260,34.51462,-118.18285,2556,109,1206
1570163948,4900,261,34.51411,-118.18709,2556,109,1206
1570163955,4900,261,34.51364,-118.19125,2556,109,1206
1570163998,4800,261,34.51016,-118.21743,2541,110,1206
1570164004,4800,262,34.50964,-118.22193,2541,111,1206
1570164404,3000,257,34.47174,-118.47433,41880,125,1206
1570164411,2900,258,34.47093,-118.47897,41880,125,1206
1570164422,2800,259,34.46965,-118.48692,41880,125,1206
1570164428,2800,260,34.46905,-118.49097,41880,124,1206
1570164435,2800,259,34.46837,-118.49573,41880,122,1206
1570164446,2800,259,34.46723,-118.50328,41880,116,1206
1570164453,2800,260,34.46677,-118.50661,41880,116,1206
1570164465,2800,260,34.46562,-118.51490,41880,119,1206
1570164471,2700,260,34.46507,-118.51894,41880,121,1206
1570164477,2700,261,34.46449,-118.52337,41880,123,1206
1570164484,2600,262,34.46402,-118.52777,41880,124,1206
1570164618,2500,261,34.45546,-118.61787,2120,116,1206
