snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568047246,0,212,34.21661,-118.49447,2818,0,0000
1568047309,0,299,34.21663,-118.49448,2818,0,1200
1568047354,725,326,34.21701,-118.49458,2818,14,1200
1568047364,850,254,34.21742,-118.49657,2818,41,1200
1568047370,900,206,34.21650,-118.49756,2818,52,1200
1568047378,950,174,34.21492,-118.49768,2818,61,1200
1568047386,1075,179,34.21198,-118.49751,2818,77,1200
1568047392,1125,179,34.20956,-118.49751,2818,86,1200
1568047398,1175,178,34.20705,-118.49745,2818,92,1200
1568047406,1225,180,34.20309,-118.49733,2818,100,1200
1568047414,1275,181,34.20021,-118.49739,2818,104,1200
1568047424,1325,181,34.19411,-118.49751,2818,115,1200
1568047437,1350,180,34.18782,-118.49768,2818,118,1200
1568047443,1350,180,34.18433,-118.49775,2818,119,1200
1568047456,1350,184,34.17746,-118.49803,2818,119,1200
1568047463,1325,208,34.17325,-118.49966,2818,121,1200
1568047469,1325,211,34.16985,-118.50214,2818,121,1200
1568047475,1350,210,34.16707,-118.50408,2818,120,1200
1568047482,1325,212,34.16419,-118.50627,2818,122,1200
1568047490,1450,213,34.15988,-118.50969,2818,120,1200
1568047496,1550,214,34.15718,-118.51188,2818,115,1200
1568047503,1650,214,34.15466,-118.51401,2818,108,1200
1568047513,1850,215,34.15041,-118.51765,2818,96,1200
1568047521,1975,216,34.14798,-118.51972,2818,92,1200
1568047532,2150,216,34.14407,-118.52331,2818,85,1200
1568047538,2150,216,34.14234,-118.52486,2818,83,1200
1568047544,2125,216,34.14029,-118.52669,2818,86,1200
1568047550,2125,216,34.13832,-118.52841,2818,93,1200
1568047558,2200,215,34.13620,-118.53024,2818,100,1200
1568047570,2350,214,34.13145,-118.53418,2818,104,1200
1568047580,2400,213,34.12651,-118.53799,2818,102,1200
1568047586,2400,212,34.12419,-118.53979,2818,102,1200
1568047593,2400,212,34.12167,-118.54179,2818,102,1200
1568047600,2450,213,34.11932,-118.54366,2818,104,1200
1568047611,2500,210,34.11451,-118.54723,2818,103,1200
1568047623,2500,210,34.10939,-118.55084,2818,105,1200
1568047629,2500,209,34.10683,-118.55257,2818,105,1200
1568047635,2500,209,34.10435,-118.55421,2818,105,1200
1568047642,2500,208,34.10161,-118.55605,2818,103,1200
1568047652,2425,208,34.09681,-118.55919,2818,101,1200
1568047658,2350,208,34.09428,-118.56087,2818,100,1200
