snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551717641,5100,179,34.17445,-118.02264,8444,0,1200
1551717697,5100,356,34.24870,-118.02962,8444,0,1200
1551717710,5000,355,34.26646,-118.03494,8444,0,1200
1551717750,5200,1,34.35033,-118.03336,8444,0,1200
1551717778,5400,162,34.32391,-118.02341,8444,0,1200
1551717808,5600,185,34.30054,-118.02399,8444,0,1200
1551717840,5600,172,34.29429,-118.02299,8444,0,1200
1551717868,5500,151,34.28805,-118.01888,8444,0,1200
1551717877,5499,112,34.28466,-118.00513,8444,0,1200
1551717908,5700,104,34.28256,-117.99527,8444,170,1200
1551717949,5800,47,34.28692,-117.99328,8444,134,1200
1551717961,5800,47,34.30110,-117.99137,8444,134,1200
1551717982,5700,221,34.31277,-118.00223,8444,140,1200
1551718126,5699,278,34.31468,-118.00506,8444,100,1200
1551718161,6100,278,34.34071,-117.98946,8444,100,1200
1551718349,6300,154,34.34527,-117.98099,8444,84,1200
1551718414,7200,154,34.35601,-117.92275,8444,84,1200
