snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570769763,1300,312,34.26273,-118.41122,16560,73,0000
1570769772,1400,302,34.26540,-118.41530,16560,103,0000
1570769782,1425,289,34.26766,-118.42123,16560,120,0000
1570769793,1425,288,34.26952,-118.42821,16560,129,1255
1570769803,1425,292,34.27171,-118.43514,16560,130,1255
1570769813,1425,297,34.27423,-118.44136,16560,128,1255
1570769823,1450,300,34.27730,-118.44795,16560,126,1255
1570769833,1475,299,34.28018,-118.45414,16560,124,1255
1570769845,1500,302,34.28335,-118.46043,16560,123,1255
1570769854,1550,305,34.28661,-118.46609,16560,123,1255
1570769864,1525,307,34.29015,-118.47176,16560,119,1255
1570769871,1475,307,34.29192,-118.47462,16560,119,1255
1570769880,1400,319,34.29457,-118.47851,16560,84,1255
1570769889,1325,356,34.29708,-118.47948,16560,47,1255
1570770007,1225,320,34.30109,-118.48120,16560,56,1255
1570770014,1400,334,34.30335,-118.48279,16560,72,1255
1570770023,1450,350,34.30583,-118.48372,16560,82,1255
1570770047,1625,1,34.31520,-118.48296,16560,72,1255
1570770092,1575,104,34.32171,-118.47650,16560,72,1255
1570770104,1600,129,34.31971,-118.47256,16560,89,1255
1570770114,1600,183,34.31433,-118.47112,16560,131,1255
1570770123,1550,193,34.30792,-118.47247,16560,141,1255
1570770129,1550,196,34.30463,-118.47360,16560,141,1255
1570770140,1550,194,34.29866,-118.47571,16560,122,1255
1570770149,1425,260,34.29489,-118.47823,16560,71,1255
1570770276,1375,334,34.30337,-118.48286,16560,72,1255
1570770287,1425,350,34.30681,-118.48400,16560,88,1255
1570770296,1525,1,34.31136,-118.48430,16560,95,1255
1570770302,1550,359,34.31360,-118.48430,16560,91,1255
1570770308,1575,357,34.31589,-118.48441,16560,83,1255
1570770362,1550,171,34.31426,-118.47633,26733,127,1255
1570770371,1525,175,34.30829,-118.47555,26733,137,1255
1570770377,1525,175,34.30490,-118.47544,26733,137,1255
1570770398,1350,295,34.29536,-118.47851,13711,57,1255
1570770514,1200,320,34.30133,-118.48127,16560,56,1255
1570770525,1425,332,34.30421,-118.48340,16560,72,1255
1570770534,1450,344,34.30714,-118.48480,16560,82,1255
1570770541,1475,350,34.30966,-118.48547,16560,79,1255
1570770566,1525,17,34.31790,-118.48452,2818,62,1255
1570770574,1475,15,34.31975,-118.48400,2818,58,1255
1570770580,1425,15,34.32065,-118.48329,2818,58,1255
1570770592,1375,48,34.32236,-118.48045,2818,51,1255
1570770600,1500,100,34.32262,-118.47791,2818,61,1255
1570770609,1600,165,34.31975,-118.47530,2818,108,1255
1570770615,1600,176,34.31653,-118.47488,2818,127,1255
1570770621,1575,178,34.31296,-118.47473,2818,135,1255
1570770629,1550,182,34.30719,-118.47482,2818,141,1255
1570770636,1550,184,34.30302,-118.47516,2818,139,1255
1570770643,1500,187,34.29927,-118.47565,2818,127,1255
1570770651,1400,244,34.29556,-118.47768,2818,83,1255
1570770769,1200,319,34.30124,-118.48132,16560,58,1255
1570770785,1425,350,34.30577,-118.48363,16560,79,1255
1570770795,1500,354,34.30998,-118.48418,16560,91,1255
1570770804,1600,354,34.31410,-118.48458,16560,95,1255
1570770815,1700,347,34.31859,-118.48559,16560,90,1255
1570770826,1775,350,34.32294,-118.48733,16560,81,1255
1570770867,1875,80,34.33037,-118.48074,16560,59,1255
1570770892,1950,189,34.32161,-118.47604,16560,126,1255
1570770902,1850,185,34.31525,-118.47707,16560,140,1255
1570770913,1675,182,34.30858,-118.47759,16560,143,1255
1570770922,1550,170,34.30202,-118.47696,16560,128,1255
1570770932,1475,182,34.29657,-118.47633,16560,103,1255
1570770938,1425,240,34.29497,-118.47768,16560,77,1255
1570771074,1350,337,34.30351,-118.48291,16560,57,1255
1570771085,1475,349,34.30658,-118.48366,16560,68,1255
1570771094,1550,350,34.30979,-118.48441,16560,78,1255
1570771104,1600,350,34.31333,-118.48509,16560,81,1255
1570771113,1725,351,34.31690,-118.48598,16560,80,1255
1570771123,1800,349,34.32017,-118.48726,16560,75,1255
1570771181,2025,172,34.32636,-118.47759,41462,107,1255
1570771193,1900,173,34.31932,-118.47723,41462,109,1255
1570771199,1875,179,34.31561,-118.47714,41462,152,1255
1570771220,1675,173,34.30104,-118.47691,41462,132,1255
1570771365,1350,339,34.30346,-118.48240,2818,65,1255
1570771374,1425,343,34.30593,-118.48332,2818,78,1255
1570771384,1525,344,34.30979,-118.48463,2818,85,1255
1570771392,1575,347,34.31273,-118.48549,2818,89,1255
1570771402,1675,352,34.31719,-118.48640,2818,89,1255
1570771429,1875,5,34.32683,-118.48581,2818,75,1255
1570771436,1825,36,34.32855,-118.48492,2818,57,1255
1570771442,1750,62,34.32971,-118.48301,2818,65,1255
1570771448,1875,95,34.32990,-118.48120,2818,54,1255
1570771454,1950,146,34.32875,-118.47981,2818,74,1255
1570771461,1925,163,34.32610,-118.47875,2818,96,1255
1570771467,1850,162,34.32353,-118.47774,2818,110,1255
1570771476,1775,176,34.31826,-118.47702,2818,135,1255
1570771482,1700,178,34.31440,-118.47685,2818,142,1255
1570771491,1600,179,34.30833,-118.47673,2818,147,1255
1570771502,1525,178,34.30037,-118.47656,2818,127,1255
1570771509,1450,183,34.29735,-118.47662,2818,110,1255
1570771650,1275,332,34.30281,-118.48222,16560,64,1255
1570771659,1400,347,34.30591,-118.48329,16560,71,1255
1570771675,1500,351,34.31136,-118.48458,16560,83,1255
1570771684,1575,359,34.31519,-118.48469,16560,86,1255
1570771725,1775,120,34.32590,-118.48091,13711,73,1255
1570771737,1825,189,34.32259,-118.47885,13711,86,1255
1570771746,1800,259,34.32056,-118.48183,13711,77,1255
1570771772,1925,32,34.32627,-118.48274,13711,53,1255
1570771782,1925,48,34.32788,-118.48065,13711,48,1255
1570771792,1975,36,34.32948,-118.47931,13711,40,1255
1570771802,2000,69,34.33044,-118.47757,13711,37,1255
1570771828,2050,184,34.32511,-118.47256,13711,105,1255
1570771843,1800,189,34.31631,-118.47405,13711,144,1255
1570771854,1675,190,34.30934,-118.47549,13711,149,1255
1570771862,1575,182,34.30281,-118.47645,13711,139,1255
1570771878,1450,234,34.29536,-118.47771,13711,87,1255
1570772015,1225,322,34.30211,-118.48206,16560,54,1255
1570772025,1375,351,34.30522,-118.48329,16560,69,1255
1570772031,1425,357,34.30677,-118.48343,16560,78,1255
1570772041,1525,1,34.31108,-118.48346,16560,88,1255
1570772047,1575,6,34.31323,-118.48323,16560,90,1255
1570772061,1700,3,34.31900,-118.48273,16560,93,1255
1570772117,2125,156,34.32971,-118.47231,41462,73,1255
1570772158,1600,178,34.30568,-118.47695,41462,137,1255
1570772164,1550,176,34.30211,-118.47673,41462,130,1255
1570772174,1500,179,34.29689,-118.47617,41462,102,1255
1570772345,1650,25,34.31868,-118.47668,13711,87,1255
1570772354,1750,19,34.32157,-118.47519,13711,81,1255
1570772397,2125,159,34.32925,-118.46907,13711,106,1255
1570772403,2025,176,34.32536,-118.46849,13711,125,1255
1570772424,1775,189,34.31165,-118.46970,2818,145,1255
1570772436,1600,195,34.30367,-118.47186,2818,142,1255
1570772447,1475,204,34.29726,-118.47449,2818,119,1255
1570772453,1400,243,34.29524,-118.47712,2818,104,1255
1570772587,1350,359,34.30486,-118.48268,2818,73,1255
1570772610,1550,21,34.31309,-118.48026,2818,83,1255
1570772616,1575,26,34.31529,-118.47897,2818,84,1255
1570772629,1675,17,34.31950,-118.47684,2818,77,1255
1570772644,1625,19,34.32408,-118.47499,2818,60,1255
1570772655,1600,23,34.32729,-118.47359,2818,60,1255
1570772661,1725,86,34.32799,-118.47192,2818,68,1255
1570772681,2675,295,34.33493,-118.49000,40563,178,1255
1570772701,2700,89,34.33502,-118.48291,40563,60,1255
1570772725,2700,107,34.33316,-118.47576,40563,60,1255
1570772736,2700,111,34.33200,-118.47141,40563,99,1255
1570772749,2700,137,34.33003,-118.46703,40563,124,1255
1570772775,2800,6,34.31845,-118.47342,16560,45,1255
1570772798,2675,341,34.31887,-118.48881,2818,51,1255
1570772807,2800,341,34.32222,-118.49190,2818,51,1255
1570772816,2800,341,34.32557,-118.49252,2818,51,1255
1570772839,2800,341,34.33200,-118.48766,2818,51,1255
1570772879,2800,106,34.33530,-118.47542,2801,51,1255
1570772908,2700,130,34.33134,-118.46672,3393,67,1255
1570772914,2700,147,34.32976,-118.46564,3393,84,1255
1570772923,2700,154,34.32623,-118.46390,3393,110,1255
1570772935,2700,174,34.32046,-118.46311,3393,108,1255
1570772949,1700,83,34.32156,-118.45162,3393,137,1255
1570773003,1500,193,34.29909,-118.47555,13711,122,1255
1570773014,1375,294,34.29522,-118.47862,13711,71,1255
1570773134,1300,351,34.30275,-118.48077,16560,51,1255
1570773155,1450,13,34.31086,-118.47868,16560,96,1255
1570773165,1525,12,34.31538,-118.47725,16560,94,1255
1570773171,1575,11,34.31790,-118.47662,16560,84,1255
1570773191,1525,23,34.32446,-118.47411,2818,76,1255
1570773200,1600,18,34.32702,-118.47324,2818,70,1255
1570773394,1225,311,34.30106,-118.48177,16560,61,1255
1570773404,1400,305,34.30316,-118.48497,16560,79,1255
1570773414,1550,302,34.30570,-118.48955,16560,102,1255
1570773424,1650,304,34.30839,-118.49464,16560,110,1255
1570773431,1725,309,34.31081,-118.49837,16560,107,1255
1570773438,1775,321,34.31309,-118.50111,16560,94,1255
1570773444,1800,338,34.31470,-118.50218,16560,75,1255
1570773490,1650,135,34.30723,-118.48652,16560,107,1255
1570773499,1600,135,34.30394,-118.48267,16560,106,1255
1570773506,1525,138,34.30174,-118.48021,16560,97,1255
1570773514,1450,143,34.29890,-118.47746,16560,83,1255
1570773520,1400,172,34.29718,-118.47668,16560,79,1255
1570773652,1300,288,34.30151,-118.48395,16560,63,1255
1570773674,1600,280,34.30341,-118.49287,16560,85,1255
1570773682,1575,299,34.30462,-118.49699,16560,92,1255
1570773689,1575,315,34.30655,-118.49966,16560,95,1255
1570773696,1600,323,34.30881,-118.50191,16560,88,1255
1570773820,1625,126,34.29190,-118.46860,16560,111,1255
1570773831,1600,123,34.28842,-118.46266,16560,125,1255
1570773840,1575,123,34.28567,-118.45779,16560,132,1255
1570773851,1525,122,34.28153,-118.45024,16560,137,1255
1570773861,1475,122,34.27809,-118.44383,16560,134,1255
1570773872,1500,123,34.27455,-118.43736,16560,132,1255
1570773882,1450,124,34.27121,-118.43138,16560,130,1255
1570773892,1400,125,34.26796,-118.42572,16560,126,1255
1570773902,1350,131,34.26436,-118.42026,16560,112,1255
1570773913,1250,135,34.26091,-118.41597,16560,94,1255
1570773923,1150,143,34.25794,-118.41305,16560,68,1255
