snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573517113,1675,241,34.12996,-118.32596,3021,76,0000
1573517119,1700,247,34.12898,-118.32847,3021,82,0000
1573517125,1700,250,34.12825,-118.33105,3021,85,0000
1573517132,1700,250,34.12749,-118.33363,3021,88,0000
1573517143,1750,252,34.12582,-118.33935,3021,89,0000
1573517153,1800,252,34.12472,-118.34366,3021,87,0000
1573517159,1800,250,34.12396,-118.34633,3021,88,1200
1573517165,1825,250,34.12307,-118.34937,3021,90,1200
1573517177,1850,250,34.12144,-118.35491,3021,93,1200
1573517188,1875,256,34.11990,-118.36104,3021,94,1200
1573517194,1875,256,34.11930,-118.36424,3021,95,1200
1573517200,1875,256,34.11868,-118.36720,3021,95,1200
1573517207,1875,257,34.11809,-118.37035,3021,96,1200
1573517213,1875,257,34.11753,-118.37357,3021,97,1200
1573517224,1900,257,34.11635,-118.37993,3021,96,1200
1573517230,1925,261,34.11585,-118.38306,3021,96,1200
1573517236,1925,264,34.11557,-118.38627,3021,96,1200
1573517242,1950,268,34.11544,-118.38959,3021,97,1200
1573517263,1950,276,34.11604,-118.40120,3021,99,1200
1573517270,1925,277,34.11635,-118.40448,3021,100,1200
1573517281,1900,279,34.11717,-118.41087,3021,102,1200
1573517287,1900,280,34.11767,-118.41454,3021,103,1200
1573517293,1900,281,34.11823,-118.41780,3021,102,1200
1573517300,1900,281,34.11883,-118.42140,3021,102,1200
1573517312,1900,280,34.11990,-118.42793,3021,100,1200
1573517318,1925,280,34.12042,-118.43136,3021,100,1200
1573517324,1925,280,34.12093,-118.43451,3021,100,1200
1573517336,1925,276,34.12161,-118.44141,3021,100,1200
1573517348,1925,284,34.12265,-118.44778,3021,101,1200
1573517356,1925,293,34.12413,-118.45268,3021,101,1200
1573517362,1900,297,34.12532,-118.45554,3021,102,1200
1573517369,1900,301,34.12692,-118.45874,3021,101,1200
1573517375,1900,304,34.12848,-118.46159,3021,101,1200
1573517381,1875,307,34.13010,-118.46420,3021,102,1200
1573517387,1850,310,34.13205,-118.46706,3021,103,1200
1573517393,1825,313,34.13406,-118.46973,3021,105,1200
1573517401,1775,316,34.13708,-118.47336,3021,107,1200
1573517408,1725,318,34.13936,-118.47588,3021,108,1200
1573517417,1675,321,34.14285,-118.47942,3021,108,1200
1573517423,1650,323,34.14509,-118.48148,3021,108,1200
1573517429,1650,325,34.14770,-118.48372,3021,108,1200
1573517435,1625,326,34.15021,-118.48572,3021,109,1200
1573517443,1550,329,34.15420,-118.48872,3021,110,1200
1573517449,1500,329,34.15682,-118.49058,3021,111,1200
1573517455,1475,330,34.15947,-118.49237,3021,111,1200
1573517461,1400,333,34.16222,-118.49411,3021,114,1200
1573517468,1350,336,34.16506,-118.49567,3021,114,1200
1573517477,1300,348,34.16981,-118.49733,3021,113,1200
1573517487,1225,357,34.17458,-118.49780,3021,112,1200
1573517498,1225,358,34.18044,-118.49792,3021,108,1200
1573517519,1250,5,34.19085,-118.49739,3021,103,1200
1573517528,1250,10,34.19471,-118.49659,3021,103,1200
1573517534,1225,2,34.19788,-118.49625,3021,105,1200
1573517540,1225,350,34.20076,-118.49663,3021,104,1200
1573517548,1250,354,34.20482,-118.49733,3021,100,1200
1573517555,1250,358,34.20779,-118.49751,3021,95,1200
1573517561,1250,349,34.21033,-118.49780,3021,86,1200
1573517567,1225,334,34.21250,-118.49876,3021,77,1200
1573517577,1150,347,34.21520,-118.49991,3021,63,1200
1573517599,1050,109,34.21861,-118.49730,3021,29,1200
1573517607,975,120,34.21816,-118.49641,3021,29,1200
1573517616,875,136,34.21747,-118.49545,3021,21,1200
1573517624,0,149,34.21695,-118.49506,3021,27,1200
1573517636,0,177,34.21659,-118.49497,3021,21,1200
1573517645,0,196,34.21632,-118.49500,3021,14,1200
1573517805,0,180,34.21582,-118.49999,3021,0,1200
