snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565572842,425,220,34.05380,-118.23017,3021,36,0000
1565572850,525,236,34.05299,-118.23128,3021,43,0000
1565572858,625,265,34.05240,-118.23366,3021,54,0000
1565572878,725,298,34.05464,-118.24036,3021,81,0000
1565572885,850,296,34.05620,-118.24394,3021,83,0000
1565572892,875,294,34.05720,-118.24648,3021,84,4201
1565572898,925,292,34.05808,-118.24899,3021,84,4201
1565572908,975,298,34.06000,-118.25414,3021,97,4201
1565572915,975,303,34.06162,-118.25723,3021,101,4201
1565572922,975,303,34.06330,-118.26027,3021,105,4201
1565572929,975,303,34.06502,-118.26336,3021,106,4201
1565572936,1050,303,34.06739,-118.26765,3021,108,4201
1565572942,1050,303,34.06902,-118.27068,3021,108,4201
1565572949,1075,303,34.07071,-118.27371,3021,107,4201
1565572960,1075,303,34.07419,-118.28005,3021,110,4201
1565572966,1100,301,34.07579,-118.28296,3021,112,4201
1565572976,1075,293,34.07799,-118.28812,3021,115,4201
1565572985,1100,288,34.07973,-118.29363,3021,112,4201
1565572992,1125,285,34.08103,-118.29889,3021,112,4201
1565572998,1100,284,34.08183,-118.30255,3021,112,4201
1565573006,1100,282,34.08257,-118.30639,3021,113,4201
1565573015,1075,280,34.08345,-118.31188,3021,114,4201
1565573026,1075,279,34.08453,-118.31949,3021,113,4201
1565573032,1075,279,34.08504,-118.32320,3021,112,4201
1565573038,1075,281,34.08559,-118.32681,3021,112,4201
1565573045,1125,283,34.08629,-118.33054,3021,111,4201
1565573051,1125,284,34.08710,-118.33436,3021,110,4201
1565573057,1150,285,34.08783,-118.33766,3021,110,4201
1565573064,1150,284,34.08865,-118.34142,3021,111,4201
1565573070,1175,284,34.08943,-118.34501,3021,110,4201
1565573081,1200,284,34.09100,-118.35205,3021,109,4201
1565573087,1175,305,34.09235,-118.35565,3021,112,4201
1565573094,1175,330,34.09470,-118.35790,3021,113,4201
1565573100,1225,346,34.09767,-118.35908,3021,113,4201
1565573108,1325,350,34.10235,-118.36006,3021,109,4201
1565573114,1400,351,34.10524,-118.36063,3021,109,4201
1565573124,1450,343,34.10962,-118.36182,3021,109,4201
1565573131,1550,336,34.11385,-118.36384,3021,107,4201
1565573138,1575,333,34.11650,-118.36539,3021,106,4201
1565573147,1625,333,34.12051,-118.36778,3021,109,4201
1565573155,1625,337,34.12474,-118.37007,3021,110,4201
1565573162,1700,337,34.12754,-118.37144,3021,108,4201
1565573175,1725,331,34.13310,-118.37472,3021,112,4201
1565573181,1700,332,34.13601,-118.37654,3021,117,4201
1565573187,1600,335,34.13890,-118.37826,3021,123,4201
1565573197,1450,339,34.14565,-118.38146,3021,130,4201
