snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546984474,900,169,34.06163,-118.26599,8444,0,0000
1546984482,1100,163,34.04845,-118.26133,8444,0,0000
1546984521,1100,156,34.04485,-118.25926,8444,80,1200
1546984638,900,156,34.03138,-118.25257,8444,80,1200
1546984658,500,156,33.98706,-118.22382,8444,80,1200
1546984685,500,156,33.97902,-118.21760,8444,80,1200
1546984736,500,156,33.96876,-118.21079,8444,80,1200
1546984753,600,156,33.94904,-118.19611,8444,80,1200
1546984765,599,156,33.94276,-118.19113,8444,80,1200
1546984773,600,156,33.93884,-118.18801,8444,80,1200
1546984780,600,148,33.93608,-118.18578,8444,84,1200
1546984790,600,145,33.93453,-118.18459,8444,86,1200
1546984796,600,147,33.93047,-118.18150,8444,87,1200
1546984810,551,146,33.92652,-118.17828,8444,88,1200
1546984817,500,146,33.92341,-118.17579,8444,88,1200
1546984834,500,145,33.91900,-118.17210,8444,88,1200
1546984841,600,145,33.91631,-118.16969,8444,88,1200
1546984848,500,145,33.91377,-118.16758,8444,88,1200
1546984856,500,145,33.90937,-118.16411,8444,88,1200
1546984862,500,146,33.90796,-118.16303,8444,88,1200
1546984872,500,146,33.90647,-118.16196,8444,88,1200
1546984888,600,146,33.90078,-118.15812,8444,88,1200
1546984896,600,146,33.89498,-118.15448,8444,88,1200
1546984908,500,156,33.89045,-118.15228,8444,88,1200
1546984917,499,159,33.88722,-118.15092,8444,88,1200
1546984928,568,162,33.88231,-118.14948,8444,88,1200
1546984937,500,167,33.87918,-118.14896,8444,88,1200
1546984945,500,173,33.87600,-118.14875,8444,88,1200
1546984973,499,185,33.86427,-118.14926,8444,88,1200
1546984981,499,184,33.86059,-118.14954,8444,88,1200
1546984992,400,184,33.85722,-118.14986,8444,88,1200
1546985002,399,181,33.85376,-118.14988,8444,88,1200
1546985040,400,181,33.84287,-118.14996,8444,88,1200
1546985074,300,181,33.83346,-118.15012,8444,88,1200
