snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548030151,400,353,33.82983,-118.15226,8444,88,0000
1548030172,500,23,33.83918,-118.15198,8444,95,1200
1548030178,499,5,33.84312,-118.15181,8444,97,1200
1548030186,600,4,33.84689,-118.15140,8444,102,1200
1548030198,600,3,33.85253,-118.15087,8444,100,1200
1548030210,600,5,33.85840,-118.15025,8444,100,1200
1548030222,600,2,33.86429,-118.15017,8444,106,1200
1548030244,599,268,33.87490,-118.15083,8444,111,1200
1548030267,655,22,33.88720,-118.15090,8444,111,1200
1548030295,600,334,33.90171,-118.15110,8444,113,1200
1548030308,700,353,33.90835,-118.15186,8444,114,1200
1548030320,700,88,33.91463,-118.15202,8444,112,1200
1548030343,700,291,33.92448,-118.15272,8444,111,1200
1548030363,700,340,33.93312,-118.15588,8444,103,1200
1548030379,700,340,33.93814,-118.15836,8444,103,1200
1548030391,700,340,33.94452,-118.16279,8444,103,1200
1548030399,664,340,33.94835,-118.16866,8444,103,1200
1548030406,600,298,33.94891,-118.17254,8444,101,1200
1548030414,700,289,33.95007,-118.17710,8444,100,1200
1548030422,700,283,33.95075,-118.18156,8444,108,1200
1548030434,700,283,33.95111,-118.18399,8444,104,1200
1548030459,700,257,33.94900,-118.20128,8444,114,1200
1548030467,600,225,33.94503,-118.20459,8444,124,1200
1548030474,600,217,33.94112,-118.20785,8444,122,1200
1548030488,599,203,33.93710,-118.20945,8444,125,1200
1548030494,499,213,33.93394,-118.21223,8444,111,1200
1548030511,500,205,33.93023,-118.21413,8444,110,1200
1548030523,500,205,33.92413,-118.21883,8444,110,1200
1548030532,500,205,33.91826,-118.22070,8444,110,1200
1548030555,500,157,33.90847,-118.21549,8444,122,1200
1548030583,500,259,33.90813,-118.21338,8444,43,1200
1548030606,499,289,33.90969,-118.21677,8444,43,1200
1548030614,600,289,33.90989,-118.22178,8444,43,1200
1548030638,600,260,33.90909,-118.23506,8444,75,1200
1548030647,600,259,33.90739,-118.23790,8444,89,1200
1548030655,600,235,33.90647,-118.23878,8444,85,1200
1548030679,600,225,33.90270,-118.24124,8444,79,1200
1548030716,600,121,33.89267,-118.22982,8444,117,1200
1548030742,600,47,33.89838,-118.21758,8444,128,1200
1548030754,400,47,33.89972,-118.21602,8444,128,1200
1548030779,500,47,33.90229,-118.21891,8444,128,1200
1548030800,500,47,33.90181,-118.22165,8444,128,1200
1548030822,600,93,33.89910,-118.21581,8444,108,1200
1548030830,600,102,33.89872,-118.21269,8444,92,1200
1548030854,600,83,33.89967,-118.20072,8444,88,1200
1548030866,500,70,33.90133,-118.19625,8444,92,1200
1548030876,499,70,33.90408,-118.19273,8444,92,1200
1548030883,500,40,33.90641,-118.19190,8444,87,1200
1548030911,500,87,33.90806,-118.19451,8444,39,1200
1548030932,500,180,33.90501,-118.19711,8444,51,1200
1548030967,500,180,33.90036,-118.19556,8444,51,1200
1548030988,400,180,33.89788,-118.19222,8444,51,1200
1548031010,500,127,33.89514,-118.18947,8444,38,1200
1548031030,500,37,33.89708,-118.18716,8444,38,1200
1548031056,500,82,33.90280,-118.18768,8444,36,1200
1548031087,600,299,33.90785,-118.19660,8444,73,1200
1548031102,599,299,33.90866,-118.19853,8444,73,1200
1548031110,500,299,33.91074,-118.20074,8444,73,1200
1548031118,500,311,33.91170,-118.20214,8444,59,1200
1548031134,500,305,33.91270,-118.20441,8444,55,1200
1548031159,500,248,33.91050,-118.21011,8444,57,1200
1548031187,600,108,33.90618,-118.20225,8444,68,1200
1548031207,500,47,33.90785,-118.20002,8444,29,1200
1548031232,499,99,33.90636,-118.19689,8444,29,1200
1548031255,500,74,33.90826,-118.18774,8444,59,1200
1548031262,500,74,33.90924,-118.18381,8444,75,1200
1548031270,600,71,33.91048,-118.17983,8444,81,1200
1548031279,600,68,33.91172,-118.17597,8444,84,1200
1548031291,562,65,33.91420,-118.16949,8444,96,1200
1548031298,500,65,33.91580,-118.16520,8444,101,1200
1548031307,600,64,33.91752,-118.16091,8444,104,1200
1548031319,600,65,33.92009,-118.15444,8444,106,1200
1548031326,588,60,33.92112,-118.15229,8444,107,1200
1548031334,599,58,33.92314,-118.14826,8444,104,1200
1548031346,527,52,33.92765,-118.14059,8444,105,1200
1548031355,600,52,33.92884,-118.13884,8444,105,1200
1548031362,500,52,33.93218,-118.13373,8444,105,1200
1548031374,500,49,33.93488,-118.13007,8444,107,1200
1548031382,500,49,33.93835,-118.12495,8444,107,1200
1548031395,500,31,33.94117,-118.12229,8444,104,1200
1548031423,600,174,33.94434,-118.12177,8444,35,1200
1548031443,600,39,33.94553,-118.12128,8444,23,1200
1548031467,499,268,33.94570,-118.12732,8444,40,1200
1548031478,500,256,33.94461,-118.13213,8444,63,1200
1548031486,500,256,33.94400,-118.13382,8444,63,1200
1548031496,500,256,33.94304,-118.13635,8444,63,1200
1548031514,500,218,33.93767,-118.14161,8444,95,1200
1548031522,400,218,33.93186,-118.14428,8444,95,1200
1548031532,400,195,33.92950,-118.14463,8444,113,1200
1548031547,400,192,33.92590,-118.14541,8444,103,1200
1548031575,499,157,33.91830,-118.14271,8444,65,1200
1548031591,500,157,33.91536,-118.14237,8444,55,1200
1548031598,500,154,33.91461,-118.14100,8444,41,1200
1548031622,519,276,33.91677,-118.14004,8444,27,1200
1548031632,600,338,33.92059,-118.14054,8444,36,1200
1548031660,600,38,33.93015,-118.13701,8444,82,1200
1548031666,600,38,33.93370,-118.13301,8444,82,1200
1548031675,700,53,33.93553,-118.12862,8444,93,1200
1548031682,700,57,33.93711,-118.12466,8444,99,1200
1548031688,700,63,33.93799,-118.12211,8444,99,1200
1548031694,700,71,33.93904,-118.11745,8444,107,1200
1548031700,700,71,33.93954,-118.11483,8444,107,1200
1548031707,699,74,33.94080,-118.10995,8444,108,1200
1548031715,700,70,33.94194,-118.10536,8444,108,1200
1548031722,699,69,33.94384,-118.10055,8444,112,1200
1548031730,700,66,33.94559,-118.09654,8444,111,1200
1548031739,700,57,33.94796,-118.09246,8444,110,1200
1548031746,700,52,33.95060,-118.08942,8444,106,1200
1548031756,699,46,33.95369,-118.08669,8444,103,1200
1548031763,700,32,33.95712,-118.08469,8444,105,1200
1548031770,700,23,33.96113,-118.08318,8444,103,1200
1548031784,700,12,33.96283,-118.08284,8444,105,1200
1548031812,700,12,33.97695,-118.07685,8444,105,1200
1548031834,700,12,33.98273,-118.07930,8444,105,1200
1548031854,700,311,33.99784,-118.08496,8444,117,1200
1548031872,609,311,33.99958,-118.08621,8444,117,1200
1548031884,600,282,34.00525,-118.09354,8444,114,1200
1548031891,600,282,34.00534,-118.09561,8444,114,1200
1548031935,600,250,34.00337,-118.10606,8444,99,1200
1548031963,699,155,33.98724,-118.10378,8444,124,1200
1548031971,699,147,33.98403,-118.10112,8444,114,1200
1548031978,700,147,33.98260,-118.09981,8444,114,1200
1548032004,700,147,33.97881,-118.09566,8444,114,1200
1548032018,700,147,33.97361,-118.08990,8444,114,1200
1548032034,700,147,33.96691,-118.08086,8444,114,1200
1548032046,700,147,33.96081,-118.07534,8444,114,1200
1548032091,699,147,33.95742,-118.07296,8444,114,1200
1548032102,600,147,33.94096,-118.06580,8444,114,1200
1548032122,600,147,33.92654,-118.06810,8444,114,1200
1548032144,600,190,33.91815,-118.07037,8444,99,1200
1548032150,600,188,33.91475,-118.07089,8444,95,1200
1548032184,600,132,33.90827,-118.06663,8444,68,1200
1548032190,600,132,33.90750,-118.06457,8444,68,1200
1548032215,599,64,33.91190,-118.05093,8444,98,1200
1548032222,600,63,33.91389,-118.04647,8444,98,1200
1548032232,600,60,33.91494,-118.04434,8444,106,1200
1548032239,600,65,33.91769,-118.03759,8444,99,1200
1548032246,600,57,33.92016,-118.03348,8444,111,1200
1548032255,600,56,33.92229,-118.02877,8444,114,1200
1548032263,699,59,33.92345,-118.02640,8444,112,1200
1548032270,600,58,33.92630,-118.02200,8444,103,1200
1548032279,600,42,33.92757,-118.02080,8444,97,1200
1548032306,599,241,33.92873,-118.02239,8444,45,1200
1548032318,500,222,33.92554,-118.02470,8444,51,1200
1548032326,499,207,33.92424,-118.02531,8444,58,1200
1548032343,500,186,33.92118,-118.02556,8444,50,1200
1548032378,500,186,33.91781,-118.02580,8444,50,1200
1548032392,500,291,33.91727,-118.02602,8444,42,1200
1548032415,600,22,33.92250,-118.02583,8444,55,1200
1548032422,700,22,33.92576,-118.02509,8444,55,1200
1548032430,746,14,33.92818,-118.02419,8444,65,1200
1548032442,799,21,33.93252,-118.02219,8444,74,1200
1548032455,800,23,33.93581,-118.02035,8444,80,1200
1548032463,800,26,33.94022,-118.01739,8444,80,1200
1548032482,900,38,33.94456,-118.01305,8444,92,1200
1548032492,999,38,33.94931,-118.00668,8444,92,1200
1548032500,1000,56,33.95097,-118.00196,8444,103,1200
1548032508,1099,73,33.95143,-117.99844,8444,101,1200
1548032514,1099,74,33.95267,-117.99294,8444,100,1200
1548032520,1175,71,33.95365,-117.99027,8444,112,1200
1548032531,1200,75,33.95510,-117.98177,8444,115,1200
1548032544,1199,80,33.95628,-117.97433,8444,118,1200
1548032551,1200,77,33.95725,-117.96899,8444,118,1200
1548032558,1200,74,33.95821,-117.96481,8444,110,1200
1548032568,1200,51,33.96199,-117.96032,8444,118,1200
1548032575,1200,51,33.96364,-117.95884,8444,118,1200
1548032604,1200,323,33.96993,-117.95812,8444,79,1200
1548032631,1300,302,33.97369,-117.96444,8444,91,1200
1548032642,1300,302,33.97592,-117.96513,8444,91,1200
1548032651,1500,302,33.97620,-117.96720,8444,91,1200
1548032672,1499,338,33.97912,-117.96835,8444,78,1200
1548032691,1400,338,33.98685,-117.96981,8444,78,1200
1548032706,1300,351,33.99159,-117.97109,8444,82,1200
1548032734,1000,27,34.00339,-117.97074,8444,83,1200
1548032850,999,27,34.00557,-117.96925,8444,83,1200
1548032872,1300,27,33.98195,-117.91909,8444,83,1200
1548032898,1332,27,33.97115,-117.91579,8444,83,1200
1548032919,1400,139,33.96348,-117.91627,8444,81,1200
1548032930,1500,139,33.96064,-117.91544,8444,81,1200
1548032952,1500,139,33.95631,-117.91554,8444,81,1200
1548032962,1500,139,33.95389,-117.91417,8444,81,1200
1548033000,1499,136,33.95370,-117.91484,8444,41,1200
1548033038,1500,136,33.95466,-117.91225,8444,41,1200
1548033075,1400,136,33.96927,-117.90097,8444,41,1200
1548033286,1300,136,33.97204,-117.89922,8444,41,1200
1548033306,1200,241,33.99987,-117.94958,8444,128,1200
1548033316,1300,241,33.99974,-117.95217,8444,128,1200
1548033322,1300,250,33.99902,-117.95496,8444,96,1200
1548033330,1299,229,33.99801,-117.95570,8444,73,1200
1548033338,1400,200,33.99629,-117.95592,8444,47,1200
1548033372,1300,184,33.99320,-117.95424,8444,52,1200
1548033392,1300,133,33.98710,-117.94119,8444,91,1200
1548033398,1400,133,33.98516,-117.93662,8444,91,1200
1548033407,1400,120,33.98302,-117.93150,8444,102,1200
1548033415,1400,116,33.97951,-117.92283,8444,117,1200
1548033426,1400,116,33.97785,-117.91907,8444,138,1200
