snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565726431,2200,146,34.44484,-118.58889,7717,110,0000
1565726442,2200,146,34.43999,-118.58502,7717,110,0000
1565726448,2175,146,34.43781,-118.58334,7717,109,0000
1565726458,2125,147,34.43317,-118.57970,7717,112,0000
1565726468,2175,149,34.42887,-118.57652,7717,113,0000
1565726480,2175,149,34.42394,-118.57292,7717,109,0000
1565726490,2150,149,34.41939,-118.56973,7717,108,0000
1565726496,2150,150,34.41719,-118.56815,7717,106,0000
1565726506,2125,148,34.41284,-118.56507,7717,106,0000
1565726515,2125,148,34.40877,-118.56199,7717,103,0000
1565726526,2125,146,34.40442,-118.55857,7717,99,0000
1565726536,2200,143,34.40071,-118.55548,7717,94,1200
1565726542,2200,142,34.39883,-118.55375,7717,94,1200
1565726548,2200,143,34.39675,-118.55187,7717,95,1200
1565726570,2200,145,34.38867,-118.54501,5344,96,1200
1565726581,2250,144,34.38455,-118.54134,5344,99,1200
1565726589,2275,145,34.38148,-118.53882,5344,97,1200
1565726597,2275,145,34.37892,-118.53670,5344,98,1200
1565726606,2300,146,34.37520,-118.53372,5344,96,1200
1565726617,2300,150,34.37114,-118.53071,5344,97,1200
1565726625,2325,150,34.36770,-118.52840,5344,97,1200
1565726633,2350,149,34.36440,-118.52612,5344,97,1200
1565726639,2375,149,34.36221,-118.52454,5344,97,1200
1565726680,2350,156,34.34642,-118.51451,2818,91,1200
1565726688,2350,159,34.34376,-118.51327,2818,95,1200
1565726700,2275,160,34.33864,-118.51103,2818,101,1200
1565726706,2225,160,34.33630,-118.50997,2818,105,1200
1565726718,2100,156,34.33046,-118.50712,2818,104,1200
1565726734,1950,146,34.32394,-118.50313,2818,104,1200
1565726740,1950,142,34.32161,-118.50111,2818,102,1200
1565726747,1875,141,34.31812,-118.49785,2818,100,1200
1565726755,1800,141,34.31617,-118.49602,2818,94,1200
1565726762,1750,140,34.31309,-118.49293,2818,90,1200
1565726769,1700,140,34.31119,-118.49104,2818,87,1200
1565726780,1575,140,34.30765,-118.48743,2818,84,1200
1565726787,1475,140,34.30570,-118.48549,2818,80,1200
1565726796,1400,137,34.30313,-118.48280,2818,77,1200
1565726803,1350,135,34.30138,-118.48082,2818,76,1200
1565726813,1275,136,34.29872,-118.47802,2818,74,1200
1565726819,1250,153,34.29730,-118.47718,2818,61,1200
1565726826,1225,163,34.29575,-118.47662,2818,45,1200
1565726832,1200,161,34.29475,-118.47622,2818,37,1200
1565726842,1150,156,34.29340,-118.47553,2818,29,1200
