snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549005376,0,192,34.05432,-118.22983,3021,0,0000
1549005517,0,230,34.05410,-118.22982,3021,22,1200
1549005527,0,227,34.05388,-118.23003,3021,9,1200
1549005553,425,35,34.05543,-118.22885,3021,34,1200
1549005562,625,355,34.05780,-118.22829,3021,64,1200
1549005570,750,331,34.05967,-118.22897,3021,70,1200
1549005576,900,307,34.06186,-118.23143,3021,79,1200
1549005582,925,294,34.06288,-118.23360,3021,85,1200
1549005588,950,289,34.06389,-118.23677,3021,89,1200
1549005596,950,290,34.06469,-118.23944,3021,90,1200
1549005602,950,291,34.06572,-118.24249,3021,88,1200
1549005611,950,295,34.06709,-118.24630,3021,81,1200
1549005623,950,285,34.06879,-118.25129,3021,78,1200
1549005629,950,284,34.06934,-118.25387,3021,77,1200
1549005639,950,280,34.07005,-118.25764,3021,76,1200
1549005646,950,276,34.07051,-118.26148,3021,77,1200
1549005652,950,274,34.07071,-118.26390,3021,76,1200
1549005658,950,273,34.07084,-118.26645,3021,73,1200
1549005664,950,281,34.07116,-118.26891,3021,71,1200
1549005670,925,287,34.07167,-118.27113,3021,68,1200
1549005678,925,289,34.07227,-118.27326,3021,65,1200
1549005686,950,288,34.07307,-118.27606,3021,63,1200
1549005697,925,285,34.07419,-118.28027,3021,60,1200
1549005704,925,283,34.07455,-118.28223,3021,60,1200
1549005717,950,283,34.07533,-118.28604,3021,57,1200
1549005729,950,280,34.07596,-118.28986,3021,58,1200
1549005739,900,282,34.07657,-118.29378,3021,61,1200
1549005747,900,282,34.07693,-118.29569,3021,60,1200
1549005759,900,278,34.07763,-118.29964,3021,57,1200
1549005770,875,273,34.07790,-118.30347,3021,57,1200
1549005778,875,271,34.07796,-118.30611,3021,53,1200
1549005785,850,278,34.07810,-118.30788,3021,52,1200
1549005794,850,285,34.07857,-118.31056,3021,51,1200
1549005806,825,278,34.07922,-118.31401,3021,54,1200
1549005812,850,278,34.07945,-118.31589,3021,56,1200
