snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551992928,1000,216,33.98495,-117.97613,8444,90,0000
1551992946,1100,216,33.97986,-117.98177,8444,90,0000
1551992962,1000,216,33.97561,-117.98965,8444,90,1200
1551992974,900,216,33.97257,-117.99728,8444,90,1200
1551992989,900,216,33.97141,-118.00149,8444,90,1200
1551993009,700,216,33.96818,-118.01766,8444,90,1200
1551993041,600,216,33.96619,-118.02799,8444,90,1200
1551993048,500,216,33.96347,-118.03770,8444,90,1200
1551993058,500,246,33.96304,-118.03979,8444,94,1200
1551993064,499,252,33.96132,-118.04645,8444,96,1200
1551993074,483,255,33.96046,-118.05061,8444,97,1200
1551993080,399,251,33.95914,-118.05444,8444,98,1200
1551993090,400,251,33.95806,-118.05821,8444,94,1200
1551993097,499,253,33.95699,-118.06207,8444,92,1200
1551993105,499,245,33.95581,-118.06602,8444,91,1200
1551993112,400,248,33.95435,-118.06995,8444,90,1200
1551993118,500,245,33.95354,-118.07170,8444,94,1200
1551993125,400,248,33.95216,-118.07616,8444,96,1200
1551993144,400,243,33.95053,-118.07982,8444,97,1200
1551993150,400,243,33.94770,-118.08697,8444,97,1200
1551993157,400,243,33.94689,-118.08922,8444,97,1200
1551993164,399,243,33.94458,-118.09435,8444,97,1200
1551993181,399,238,33.94276,-118.09811,8444,94,1200
1551993188,440,238,33.93960,-118.10523,8444,94,1200
1551993196,450,240,33.93700,-118.10847,8444,92,1200
1551993205,400,227,33.93486,-118.11266,8444,99,1200
1551993212,451,242,33.93370,-118.11601,8444,95,1200
1551993224,500,251,33.93188,-118.12208,8444,91,1200
1551993234,455,246,33.93050,-118.12553,8444,90,1200
1551993248,500,246,33.92822,-118.13174,8444,90,1200
1551993264,400,246,33.92616,-118.13724,8444,90,1200
1551993289,500,286,33.92725,-118.15274,8444,90,1200
1551993296,400,298,33.92823,-118.15442,8444,94,1200
1551993306,500,297,33.92957,-118.15765,8444,92,1200
1551993317,499,304,33.93182,-118.16135,8444,91,1200
1551993324,500,304,33.93539,-118.16550,8444,91,1200
1551993332,500,328,33.94244,-118.16850,8444,102,1200
1551993353,500,343,33.94529,-118.16911,8444,125,1200
1551993362,500,343,33.95243,-118.17321,8444,125,1200
1551993389,500,354,33.96809,-118.17358,8444,135,1200
1551993422,499,354,33.97555,-118.17396,8444,135,1200
1551993436,500,354,33.99254,-118.17506,8444,135,1200
1551993457,500,98,34.00843,-118.17112,8444,141,1200
1551993488,600,98,34.02507,-118.16749,8444,141,1200
1551993525,499,12,34.04298,-118.16582,8444,127,1200
1551993893,400,12,34.05266,-118.16532,8444,127,1200
1551994012,600,162,34.00197,-118.16376,8444,151,1200
1551994020,500,170,33.99250,-118.16236,8444,190,1200
1551994029,500,172,33.98548,-118.16138,8444,186,1200
1551994040,500,172,33.98014,-118.16058,8444,183,1200
1551994046,500,172,33.97543,-118.15990,8444,157,1200
1551994052,499,173,33.96939,-118.15913,8444,154,1200
1551994064,500,173,33.96211,-118.15835,8444,152,1200
1551994073,500,174,33.95676,-118.15775,8444,147,1200
1551994080,500,173,33.95202,-118.15711,8444,140,1200
1551994090,499,171,33.94697,-118.15604,8444,136,1200
1551994097,500,168,33.94441,-118.15530,8444,133,1200
1551994104,500,168,33.93824,-118.15382,8444,127,1200
1551994116,499,167,33.93145,-118.15203,8444,122,1200
1551994128,400,166,33.92551,-118.15019,8444,121,1200
1551994149,400,164,33.91926,-118.14818,8444,113,1200
1551994156,400,164,33.91337,-118.14659,8444,113,1200
1551994164,400,162,33.90786,-118.14432,8444,111,1200
1551994177,400,159,33.90403,-118.14270,8444,106,1200
1551994184,400,159,33.89849,-118.14078,8444,106,1200
1551994192,400,159,33.89685,-118.13993,8444,107,1200
1551994229,400,159,33.89308,-118.13823,8444,108,1200
1551994241,500,141,33.87364,-118.12704,8444,100,1200
1551994248,434,135,33.87163,-118.12458,8444,92,1200
1551994258,400,121,33.87058,-118.12212,8444,83,1200
1551994280,300,281,33.87096,-118.11874,8444,42,1200
1551994294,300,303,33.87135,-118.11928,8444,33,1200
1551994320,300,146,33.86993,-118.11648,8444,48,1200
1551994341,300,311,33.87278,-118.11909,8444,40,1200
1551994353,299,311,33.87351,-118.11975,8444,40,1200
1551994386,300,332,33.87614,-118.12029,8444,40,1200
1551994397,400,332,33.87835,-118.12200,8444,40,1200
