snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546961573,600,288,34.21617,-118.49676,3021,0,0000
1546961608,600,120,34.21600,-118.49635,3021,0,0000
1546961668,0,286,34.21603,-118.49641,3021,0,1200
1546961753,0,155,34.21602,-118.49641,3021,0,1200
1546961857,600,186,34.21599,-118.49641,3021,0,1200
1546961896,600,186,34.21603,-118.49641,3021,0,1200
1546962215,0,93,34.21601,-118.49615,3021,0,1200
1546962275,600,303,34.21614,-118.49669,3021,0,1200
1546962317,0,80,34.21621,-118.49626,3021,0,1200
1546962386,0,158,34.21599,-118.49632,3021,0,1200
1546962774,600,228,34.21599,-118.49641,3021,0,1200
1546962856,600,240,34.21599,-118.49648,3021,0,1200
1546963063,0,89,34.21602,-118.49643,3021,0,1200
1546963213,1550,109,34.21603,-118.49641,3021,0,1200
1546963273,1550,168,34.21600,-118.49641,3021,0,1200
