snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571792521,2400,146,34.70120,-118.22754,2556,58,1206
1571792527,2500,142,34.69926,-118.22589,2556,78,1206
1571792534,2500,137,34.69757,-118.22410,2556,86,1206
1571792540,2500,138,34.69565,-118.22203,2556,92,1206
1571792546,2600,146,34.69345,-118.22001,2556,97,1206
1571792552,2600,152,34.69103,-118.21838,2556,100,1206
1571792561,2600,171,34.68713,-118.21698,2556,104,1206
1571792569,2600,194,34.68260,-118.21755,2556,105,1206
1571792576,2700,199,34.67993,-118.21861,2556,106,1206
1571792585,2700,200,34.67560,-118.22056,2556,105,1206
1571792593,2700,197,34.67162,-118.22231,2556,105,1206
1571792600,2700,192,34.66866,-118.22319,2556,108,1206
1571792608,2700,189,34.66410,-118.22422,2556,108,1206
1571792614,2700,189,34.66141,-118.22483,2556,99,1206
1571792620,2700,185,34.65880,-118.22522,2556,91,1206
1571792629,2700,184,34.65512,-118.22559,2556,84,1206
1571792636,2700,179,34.65276,-118.22572,2556,79,1206
1571792644,2700,113,34.65055,-118.22388,2556,65,1206
1571792651,2700,57,34.65088,-118.22170,2556,64,1206
1571792660,2600,353,34.65331,-118.22079,2556,67,1206
1571792666,2600,304,34.65483,-118.22216,2556,66,1206
1571792675,2600,218,34.65422,-118.22483,2556,61,1206
1571792681,2600,178,34.65260,-118.22502,2556,60,1206
1571792691,2600,87,34.65149,-118.22257,2556,57,1206
1571792699,2600,23,34.65289,-118.22046,2556,58,1206
1571792705,2600,337,34.65442,-118.22061,2556,60,1206
1571792712,2600,283,34.65541,-118.22237,2556,62,1206
1571792720,2600,209,34.65418,-118.22496,2556,63,1206
1571792729,2600,137,34.65189,-118.22427,2556,60,1206
1571792736,2600,83,34.65143,-118.22242,2556,57,1206
1571792744,2600,18,34.65302,-118.22056,2556,60,1206
1571792752,2600,301,34.65523,-118.22186,2556,64,1206
1571792759,2600,241,34.65507,-118.22411,2556,64,1206
1571792765,2600,190,34.65376,-118.22505,2556,64,1206
1571792771,2600,142,34.65212,-118.22433,2556,62,1206
1571792777,2600,85,34.65166,-118.22247,2556,57,1206
1571792783,2600,23,34.65279,-118.22102,2556,57,1206
1571792789,2600,330,34.65436,-118.22130,2556,59,1206
1571792798,2600,240,34.65482,-118.22399,2556,59,1206
1571792804,2600,183,34.65344,-118.22479,2556,56,1206
1571792811,2600,129,34.65216,-118.22393,2556,53,1206
1571792820,2600,52,34.65230,-118.22152,2556,51,1206
1571792828,2600,340,34.65428,-118.22102,2556,55,1206
1571792835,2600,288,34.65523,-118.22253,2556,57,1206
1571792843,2600,210,34.65414,-118.22485,2556,57,1206
1571792849,2600,154,34.65255,-118.22473,2556,56,1206
1571792855,2600,107,34.65172,-118.22330,2556,55,1206
1571792861,2600,61,34.65198,-118.22152,2556,54,1206
1571792867,2600,17,34.65321,-118.22051,2556,56,1206
1571792873,2600,334,34.65472,-118.22079,2556,58,1206
1571792880,2600,280,34.65564,-118.22253,2556,59,1206
1571792888,2700,212,34.65454,-118.22505,2556,59,1206
1571792897,2700,142,34.65232,-118.22473,2556,57,1206
1571792903,2600,104,34.65161,-118.22315,2556,57,1206
1571792909,2700,58,34.65193,-118.22130,2556,53,1206
1571792915,2600,12,34.65326,-118.22040,2556,54,1206
1571792921,2600,332,34.65468,-118.22079,2556,55,1206
