snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554470236,799,260,34.05117,-118.07553,8444,93,1200
1554470243,800,259,34.05046,-118.07962,8444,91,1200
1554470250,799,259,34.05014,-118.08151,8444,91,1200
1554470260,800,259,34.04915,-118.08802,8444,91,1200
1554470267,800,259,34.04876,-118.09041,8444,94,1200
1554470274,900,259,34.04793,-118.09602,8444,92,1200
1554470288,1000,260,34.04734,-118.10015,8444,91,1200
1554470295,1000,260,34.04642,-118.10648,8444,91,1200
1554470308,1000,257,34.04556,-118.11066,8444,90,1200
1554470314,1000,257,34.04511,-118.11493,8444,90,1200
1554470324,1019,260,34.04461,-118.11861,8444,90,1200
1554470331,1000,259,34.04391,-118.12289,8444,90,1200
1554470342,1000,268,34.04376,-118.12852,8444,90,1200
1554470370,1000,268,34.04324,-118.13243,8444,90,1200
1554470383,1000,268,34.04167,-118.14732,8444,90,1200
1554470394,900,265,34.04103,-118.15847,8444,94,1200
1554470403,900,265,34.04066,-118.16074,8444,94,1200
1554470411,900,265,34.04014,-118.16487,8444,94,1200
1554470418,900,261,34.03896,-118.17187,8444,96,1200
1554470434,800,257,34.03762,-118.17860,8444,100,1200
1554470446,799,255,34.03577,-118.18791,8444,100,1200
1554470455,800,255,34.03537,-118.18968,8444,100,1200
1554470462,800,255,34.03410,-118.19587,8444,100,1200
1554470468,800,254,34.03357,-118.19810,8444,100,1200
1554470482,800,255,34.03269,-118.20235,8444,100,1200
1554470492,800,255,34.03091,-118.21191,8444,100,1200
1554470499,800,257,34.03025,-118.21569,8444,100,1200
1554470514,800,258,34.02995,-118.21721,8444,96,1200
1554470526,800,258,34.02848,-118.22631,8444,96,1200
1554470539,799,258,34.02669,-118.23709,8444,97,1200
1554470550,800,258,34.02625,-118.23910,8444,97,1200
1554470563,800,258,34.02441,-118.24775,8444,97,1200
1554470595,800,258,34.02338,-118.25228,8444,97,1200
1554470607,700,258,34.01924,-118.27063,8444,97,1200
1554470614,700,258,34.01803,-118.27586,8444,97,1200
1554470626,700,258,34.01638,-118.28455,8444,98,1200
1554470636,700,258,34.01611,-118.28633,8444,98,1200
1554470642,700,258,34.01491,-118.29314,8444,98,1200
1554470651,700,258,34.01418,-118.29738,8444,98,1200
1554470664,700,250,34.01235,-118.30347,8444,98,1200
1554470674,600,247,34.01082,-118.30772,8444,98,1200
1554470680,600,247,34.00919,-118.31235,8444,98,1200
1554470687,600,240,34.00715,-118.31628,8444,98,1200
1554470694,600,237,34.00499,-118.32021,8444,98,1200
1554470704,600,234,34.00325,-118.32298,8444,98,1200
1554470715,699,236,34.00091,-118.32728,8444,98,1200
1554470727,660,237,33.99714,-118.33446,8444,98,0270
1554470738,700,238,33.99411,-118.34046,8444,98,0270
1554470746,700,239,33.99249,-118.34390,8444,98,0270
1554470754,699,241,33.99084,-118.34771,8444,98,0270
1554470762,700,243,33.98926,-118.35165,8444,98,0270
1554470770,700,244,33.98780,-118.35565,8444,98,0270
1554470778,699,247,33.98646,-118.35945,8444,98,0270
1554470790,645,247,33.98436,-118.36535,8444,94,0270
1554470804,599,247,33.98234,-118.37122,8444,96,0270
1554470811,600,246,33.98060,-118.37555,8444,97,0270
1554470819,600,243,33.97970,-118.37756,8444,98,0270
1554470827,600,241,33.97691,-118.38274,8444,98,0270
1554470834,499,230,33.97441,-118.38545,8444,94,0270
1554470842,499,218,33.97179,-118.38688,8444,88,0270
1554470851,500,205,33.96894,-118.38779,8444,84,0270
1554470858,500,191,33.96626,-118.38778,8444,82,0270
1554470866,530,176,33.96396,-118.38679,8444,77,0270
1554470875,600,155,33.96254,-118.38527,8444,70,0270
1554470882,500,140,33.96167,-118.38448,8444,58,0270
1554470892,500,141,33.96139,-118.38418,8444,42,0270
1554470916,400,175,33.95970,-118.38409,8444,23,0270
1554470926,500,69,33.96046,-118.38242,8444,28,0270
1554470932,500,69,33.96102,-118.38188,8444,28,0270
1554470938,499,39,33.96252,-118.38133,8444,32,0270
1554470950,500,320,33.96291,-118.38440,8444,44,0270
1554470959,500,338,33.96359,-118.38463,8444,34,0270
1554470979,448,72,33.96486,-118.38268,8444,22,0270
1554470986,474,51,33.96631,-118.38126,8444,33,1200
1554470994,500,38,33.96842,-118.37959,8444,43,1200
1554471006,500,31,33.97253,-118.37645,8444,70,1200
1554471014,500,31,33.97557,-118.37425,8444,82,1200
1554471022,599,31,33.97874,-118.37195,8444,93,1200
1554471030,600,32,33.98233,-118.36905,8444,95,1200
1554471038,670,36,33.98538,-118.36613,8444,101,1200
1554471050,700,40,33.98810,-118.36308,8444,104,1200
1554471062,794,51,33.99296,-118.35608,8444,102,1200
1554471071,800,56,33.99491,-118.35229,8444,105,1200
1554471078,811,53,33.99725,-118.34842,8444,103,1200
1554471090,899,44,34.00092,-118.34491,8444,97,1200
1554471098,899,29,34.00355,-118.34404,8444,90,1200
1554471107,1000,9,34.00617,-118.34400,8444,82,1200
1554471115,999,3,34.00885,-118.34419,8444,77,1200
1554471123,999,10,34.01147,-118.34381,8444,78,1200
1554471135,804,26,34.01533,-118.34141,8444,72,1200
1554471141,799,26,34.01633,-118.34027,8444,72,1200
1554471154,800,41,34.01819,-118.33743,8444,75,1200
1554471168,700,41,34.02187,-118.33113,8444,75,1200
1554471174,700,41,34.02350,-118.32777,8444,75,1200
1554471188,700,50,34.02538,-118.32454,8444,85,1200
1554471200,700,50,34.02867,-118.31893,8444,85,1200
1554471207,800,50,34.03111,-118.31298,8444,85,1200
1554471224,800,61,34.03252,-118.30929,8444,91,1200
1554471256,800,61,34.03652,-118.30154,8444,91,1200
1554471264,800,61,34.04274,-118.28490,8444,91,1200
1554471270,800,81,34.04304,-118.28010,8444,98,1200
1554471284,800,86,34.04312,-118.27602,8444,98,1200
1554471306,800,102,34.04117,-118.26205,8444,92,1200
1554471315,800,111,34.03984,-118.25843,8444,95,1200
1554471336,800,111,34.03823,-118.25425,8444,97,1200
1554471363,600,111,34.03696,-118.24835,8444,97,1200
1554471390,700,193,34.02864,-118.24691,8444,83,1200
1554471398,800,193,34.02807,-118.24435,8444,83,1200
1554471426,800,29,34.03080,-118.23892,8444,61,1200
1554471440,899,22,34.03612,-118.23537,8444,76,1200
1554471447,800,22,34.03799,-118.23488,8444,76,1200
1554471454,800,22,34.04241,-118.23344,8444,76,1200
1554471468,800,4,34.04884,-118.23313,8444,93,1200
1554471478,800,4,34.05078,-118.23327,8444,93,1200
1554471490,800,4,34.05683,-118.23321,8444,93,1200
1554471504,800,238,34.06116,-118.23598,8444,79,1200
1554471524,700,68,34.06210,-118.23729,8444,43,1200
1554471550,700,295,34.06397,-118.23685,8444,25,1200
1554471562,799,295,34.06473,-118.23866,8444,25,1200
1554471574,800,215,34.06289,-118.23961,8444,35,1200
1554471583,800,215,34.06239,-118.23927,8444,35,1200
1554471590,800,215,34.06225,-118.23804,8444,35,1200
1554471612,700,110,34.06255,-118.23811,8444,29,1200
1554471643,800,229,34.06042,-118.24103,8444,29,1200
1554471650,799,229,34.05831,-118.24116,8444,29,1200
1554471666,800,182,34.05772,-118.24101,8444,33,1200
1554471675,800,182,34.05675,-118.24238,8444,33,1200
1554471692,800,204,34.05596,-118.24252,8444,31,1200
1554471711,800,204,34.05567,-118.24222,8444,31,1200
1554471740,800,53,34.05665,-118.23934,8444,32,1200
1554471746,800,53,34.05776,-118.23811,8444,32,1200
1554471756,900,53,34.05930,-118.23705,8444,32,1200
1554471762,1000,32,34.06137,-118.23587,8444,43,1200
1554471774,1100,15,34.06724,-118.23378,8444,75,1200
