snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552504904,900,163,34.02771,-118.17451,8444,0,0000
1552504919,800,170,33.99620,-118.16836,8444,0,1206
1552504932,800,169,33.98813,-118.16662,8444,0,1206
1552504939,800,163,33.97976,-118.16389,8444,0,1206
1552504948,800,167,33.97746,-118.16341,8444,120,1206
1552504954,799,167,33.97147,-118.16185,8444,120,1206
1552504978,800,167,33.96664,-118.16052,8444,120,1206
1552504986,800,167,33.95661,-118.15830,8444,120,1206
1552504999,800,170,33.95218,-118.15750,8444,120,1206
1552505006,800,170,33.94531,-118.15633,8444,120,1206
1552505016,800,170,33.94190,-118.15574,8444,116,1206
1552505024,800,170,33.93483,-118.15459,8444,117,1206
1552505039,700,178,33.92678,-118.15384,8444,114,1206
1552505046,700,172,33.92432,-118.15332,8444,116,1206
1552505058,700,173,33.91553,-118.15205,8444,118,1206
1552505070,645,173,33.90906,-118.15119,8444,118,1206
1552505079,599,173,33.90472,-118.15076,8444,118,1206
1552505086,600,173,33.90036,-118.15018,8444,118,1206
1552505102,599,173,33.89327,-118.14934,8444,121,1206
1552505110,599,173,33.88649,-118.14782,8444,120,1206
1552505119,600,168,33.88274,-118.14708,8444,120,1206
1552505128,600,168,33.87873,-118.14603,8444,116,1206
1552505134,600,165,33.87484,-118.14488,8444,117,1206
1552505143,599,166,33.87071,-118.14384,8444,114,1206
1552505150,600,166,33.86678,-118.14273,8444,112,1206
1552505158,600,167,33.86248,-118.14168,8444,111,1206
1552505170,599,170,33.85678,-118.14054,8444,110,1206
1552505186,600,173,33.84904,-118.14047,8444,107,1206
1552505194,548,167,33.84469,-118.13916,8444,112,1206
1552505207,500,168,33.83859,-118.13753,8444,111,1206
1552505215,499,166,33.83436,-118.13663,8444,114,1206
1552505226,399,169,33.82836,-118.13535,8444,111,1206
1552505234,300,169,33.82430,-118.13444,8444,110,1206
1552505246,199,175,33.81879,-118.13409,8444,106,1206
