snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550650721,1025,241,33.96619,-118.09731,26826,88,0000
1550650882,900,242,33.93850,-118.15778,8444,88,1200
1550650914,900,80,33.93511,-118.16008,8444,88,1200
1550650934,899,227,33.91779,-118.18514,8444,132,1200
1550650947,900,223,33.91317,-118.19006,8444,123,1200
1550650955,1000,223,33.90992,-118.19364,8444,121,1200
1550650963,999,222,33.90820,-118.19553,8444,116,1200
1550650979,1000,222,33.90206,-118.20252,8444,118,1200
1550651002,900,221,33.89881,-118.20590,8444,118,1200
1550651015,800,221,33.88810,-118.21526,8444,118,1200
1550651024,800,221,33.88146,-118.21894,8444,118,1200
1550651048,800,203,33.87394,-118.22128,8444,122,1200
1550651055,800,203,33.86172,-118.22618,8444,122,1200
1550651066,799,187,33.85917,-118.22656,8444,125,1200
1550651075,700,187,33.85368,-118.22934,8444,125,1200
1550651118,699,202,33.84843,-118.23283,8444,119,1200
1550651124,500,202,33.83606,-118.24036,8444,119,1200
1550651187,400,202,33.83360,-118.24203,8444,119,1200
1550651328,300,31,33.84453,-118.23419,8444,92,1200
1550651382,300,31,33.84535,-118.23419,8444,92,1200
1550651422,400,31,33.84602,-118.23433,8444,92,1200
1550651458,400,31,33.84777,-118.23370,8444,92,1200
1550651475,400,31,33.84781,-118.23153,8444,92,1200
1550651526,400,31,33.84851,-118.23180,8444,92,1200
1550651568,400,197,33.84919,-118.23292,8444,67,1200
1550651622,400,197,33.84934,-118.23250,8444,67,1200
1550651679,500,197,33.84929,-118.23097,8444,67,1200
1550651723,500,259,33.84897,-118.23180,8444,48,1200
1550651747,500,259,33.84814,-118.23025,8444,48,1200
1550651787,400,259,33.84853,-118.23030,8444,48,1200
1550651811,400,288,33.84929,-118.23148,8444,29,1200
1550651838,400,288,33.84842,-118.23122,8444,29,1200
1550651899,400,288,33.84918,-118.23178,8444,29,1200
1550651926,500,300,33.84972,-118.23158,8444,21,1200
1550651967,499,300,33.84873,-118.23187,8444,21,1200
1550652048,500,304,33.85009,-118.23206,8444,20,1200
1550652078,700,304,33.85351,-118.23367,8444,20,1200
1550652103,700,304,33.85615,-118.23709,8444,20,1200
1550652114,800,304,33.85817,-118.24037,8444,20,1200
1550652139,900,304,33.85980,-118.24371,8444,20,1200
1550652168,1000,304,33.86384,-118.25304,8444,20,1200
1550652214,1000,304,33.86712,-118.26089,8444,20,1200
1550652223,900,304,33.87324,-118.28255,8444,20,1200
1550652250,1000,287,33.87387,-118.28613,8444,88,1200
1550652258,1000,287,33.87676,-118.30042,8444,88,1200
1550652267,1000,278,33.87711,-118.30466,8444,100,1200
1550652314,1000,278,33.87733,-118.30669,8444,96,1200
