snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554323603,1300,247,33.99635,-117.97002,8444,100,0000
1554323610,1300,247,33.99305,-117.97768,8444,100,0000
1554323619,1326,269,33.99232,-117.98180,8444,88,0000
1554323630,1400,241,33.99097,-117.98373,8444,104,0000
1554323640,1400,241,33.98643,-117.99224,8444,104,1206
1554323647,1400,236,33.98427,-117.99599,8444,106,1206
1554323656,1400,237,33.98230,-118.00003,8444,107,1206
1554323663,1299,239,33.98117,-118.00242,8444,108,1206
1554323671,1300,238,33.97910,-118.00639,8444,112,1206
1554323683,1199,240,33.97681,-118.01118,8444,111,1206
1554323702,1063,240,33.97302,-118.01981,8444,111,1206
1554323718,899,240,33.96850,-118.02814,8444,111,1206
1554323732,800,234,33.96033,-118.04240,8444,118,1206
1554323739,700,233,33.95775,-118.04649,8444,122,1206
1554323748,700,233,33.95501,-118.05083,8444,121,1206
1554323755,700,233,33.95233,-118.05510,8444,120,1206
1554323768,700,233,33.94830,-118.06139,8444,120,1206
1554323778,600,233,33.94593,-118.06508,8444,116,1206
1554323794,600,233,33.94175,-118.07146,8444,116,1206
1554323812,700,233,33.93671,-118.07947,8444,116,1206
1554323824,600,232,33.93087,-118.08855,8444,109,1206
1554323831,628,232,33.92865,-118.09199,8444,105,1206
1554323838,700,232,33.92600,-118.09606,8444,107,1206
1554323852,700,232,33.92264,-118.10117,8444,108,1206
1554323859,700,229,33.92026,-118.10451,8444,108,1206
1554323866,640,231,33.91753,-118.10829,8444,104,1206
1554323887,600,235,33.91400,-118.11440,8444,107,1206
1554323894,600,235,33.90987,-118.12212,8444,107,1206
1554323902,600,237,33.90770,-118.12622,8444,108,1206
1554323911,600,237,33.90518,-118.13103,8444,108,1206
1554323919,600,237,33.90343,-118.13500,8444,108,1206
1554323931,534,240,33.90112,-118.13940,8444,108,1206
1554323942,400,239,33.89663,-118.14810,8444,108,1206
1554323951,299,242,33.89516,-118.15164,8444,108,1206
1554323970,300,244,33.89344,-118.15607,8444,104,1206
1554323980,300,244,33.89067,-118.16199,8444,104,1206
1554323987,300,239,33.88990,-118.16344,8444,74,1206
1554323994,300,246,33.88948,-118.16470,8444,56,1206
1554324006,300,200,33.88920,-118.16472,8444,37,1206
1554324038,300,73,33.89074,-118.16009,8444,34,1206
1554324050,300,67,33.89140,-118.15885,8444,24,1206
1554324064,200,67,33.89166,-118.15889,8444,24,1206
1554324098,199,292,33.89101,-118.15385,8444,45,1206
1554324118,300,73,33.89288,-118.15362,8444,39,1206
1554324139,242,73,33.89324,-118.15392,8444,39,1206
1554324155,200,73,33.89414,-118.15346,8444,39,1206
1554324182,300,265,33.89330,-118.15187,8444,35,1206
1554324215,300,292,33.89378,-118.15286,8444,29,1206
1554324224,300,292,33.89482,-118.15340,8444,29,1206
1554324231,300,297,33.89493,-118.15432,8444,25,1206
1554324238,300,260,33.89460,-118.15458,8444,23,1206
1554324246,300,167,33.89298,-118.15263,8444,41,1206
1554324254,300,68,33.89340,-118.15260,8444,24,1206
1554324286,300,63,33.89350,-118.15163,8444,14,1206
1554324303,300,63,33.89419,-118.15247,8444,14,1206
1554324310,299,230,33.89425,-118.15296,8444,20,1206
1554324320,300,238,33.89411,-118.15327,8444,16,1206
1554324335,300,137,33.89406,-118.15304,8444,9,1206
1554324362,300,159,33.89357,-118.15376,8444,5,1206
1554324370,300,39,33.89413,-118.15398,8444,7,1206
1554324383,300,243,33.89411,-118.15421,8444,8,1206
1554324390,300,192,33.89375,-118.15417,8444,8,1206
1554324428,300,93,33.89416,-118.15380,8444,8,1206
1554324434,258,93,33.89440,-118.15370,8444,8,1206
1554324458,300,244,33.89202,-118.15210,8444,12,1206
1554324479,300,298,33.89314,-118.15304,8444,15,1206
1554324487,300,298,33.89385,-118.15375,8444,15,1206
1554324578,299,306,33.89387,-118.15391,8444,24,1206
1554324600,300,306,33.89174,-118.15093,8444,24,1206
1554324616,300,309,33.89276,-118.15233,8444,30,1206
1554324638,299,288,33.89057,-118.14868,8444,25,1206
1554324647,300,299,33.89145,-118.15043,8444,27,1206
1554324654,300,299,33.89171,-118.15103,8444,28,1206
1554324668,299,317,33.89265,-118.15173,8444,24,1206
1554324691,300,317,33.89346,-118.15308,8444,24,1206
1554324710,300,320,33.89473,-118.15413,8444,22,1206
1554324736,300,320,33.89551,-118.15546,8444,22,1206
1554324754,300,320,33.89507,-118.15578,8444,22,1206
1554324784,300,320,33.89474,-118.15478,8444,22,1206
1554324807,300,237,33.89434,-118.15434,8444,14,1206
1554324819,300,159,33.89241,-118.15185,8444,48,1206
1554324851,300,159,33.89067,-118.14947,8444,48,1206
1554324870,200,167,33.88992,-118.14787,8444,66,1206
1554324894,199,285,33.89202,-118.14974,8444,59,1206
1554324902,200,285,33.89242,-118.15017,8444,59,1206
1554324935,200,300,33.89326,-118.15191,8444,47,1206
1554324943,300,300,33.89426,-118.15379,8444,47,1206
1554324950,300,283,33.89405,-118.15465,8444,40,1206
1554324974,300,247,33.89447,-118.15404,8444,28,1206
1554324994,299,247,33.89457,-118.15463,8444,28,1206
1554325016,300,247,33.89500,-118.15487,8444,28,1206
1554325027,300,162,33.89460,-118.15459,8444,16,1206
1554325034,300,162,33.89480,-118.15427,8444,16,1206
1554325058,300,193,33.89445,-118.15483,8444,11,1206
1554325096,300,193,33.89411,-118.15364,8444,11,1206
1554325122,300,208,33.89422,-118.15440,8444,12,1206
1554325135,300,208,33.89379,-118.15308,8444,12,1206
1554325155,300,158,33.89222,-118.15100,8444,34,1206
1554325179,300,283,33.89359,-118.15336,8444,24,1206
1554325186,300,250,33.89345,-118.15365,8444,18,1206
1554325211,300,255,33.89420,-118.15435,8444,12,1206
1554325228,300,123,33.89302,-118.15295,8444,11,1206
1554325242,300,43,33.89339,-118.15279,8444,13,1206
1554325266,300,224,33.89316,-118.15350,8444,10,1206
1554325291,319,180,33.89387,-118.15447,8444,8,1206
1554325314,479,25,33.89777,-118.15238,8444,25,1206
1554325326,500,6,33.90147,-118.15192,8444,53,1206
1554325340,600,2,33.90602,-118.15185,8444,63,1206
1554325346,600,358,33.90947,-118.15192,8444,69,1206
1554325375,599,353,33.92160,-118.15292,8444,94,1206
1554325382,639,353,33.92524,-118.15340,8444,92,1206
1554325390,700,353,33.92848,-118.15388,8444,91,1206
1554325402,600,353,33.93396,-118.15465,8444,90,1206
1554325414,600,353,33.93866,-118.15529,8444,90,1206
1554325424,600,353,33.94026,-118.15552,8444,90,1206
1554325434,600,353,33.94506,-118.15627,8444,90,1206
1554325446,600,353,33.94979,-118.15869,8444,90,1206
1554325455,499,353,33.95146,-118.16173,8444,90,1206
1554325463,500,292,33.95139,-118.16500,8444,82,1206
1554325470,500,268,33.95103,-118.16671,8444,81,1206
1554325479,600,271,33.95050,-118.17155,8444,72,1206
1554325486,563,254,33.94869,-118.17580,8444,83,1206
1554325502,600,243,33.94586,-118.18215,8444,99,1206
1554325510,600,249,33.94354,-118.18761,8444,91,1206
1554325522,600,235,33.93974,-118.19434,8444,107,1206
1554325530,600,238,33.93725,-118.19920,8444,112,1206
1554325536,600,238,33.93578,-118.20113,8444,112,1206
1554325543,599,236,33.93368,-118.20565,8444,115,1206
1554325552,600,238,33.93171,-118.21008,8444,113,1206
1554325562,700,244,33.93071,-118.21271,8444,115,1206
1554325570,599,244,33.92856,-118.21904,8444,115,1206
1554325578,500,249,33.92677,-118.22586,8444,113,1206
1554325599,500,254,33.92569,-118.23133,8444,115,1206
1554325626,500,269,33.92405,-118.25322,8444,114,1206
1554325656,500,272,33.92449,-118.26943,8444,104,0270
1554325684,400,272,33.92530,-118.27596,8444,104,0270
1554325691,500,272,33.92597,-118.28790,8444,104,0270
1554325707,400,325,33.92621,-118.28803,8444,70,0270
1554325714,399,325,33.92703,-118.29192,8444,70,0270
1554325743,399,134,33.92832,-118.28986,8444,38,0270
1554325752,400,84,33.92877,-118.28890,8444,34,0270
1554325780,400,101,33.92783,-118.28415,8444,35,0270
1554325792,425,101,33.92667,-118.27727,8444,69,1206
1554325799,463,100,33.92583,-118.27199,8444,85,1206
1554325812,500,100,33.92493,-118.26680,8444,103,1206
1554325818,500,100,33.92418,-118.26244,8444,97,1206
1554325832,500,100,33.92341,-118.25783,8444,102,1206
1554325839,600,100,33.92170,-118.24743,8444,102,1206
1554325846,600,100,33.92123,-118.24461,8444,129,1206
1554325854,600,100,33.91998,-118.23655,8444,121,1206
1554325866,600,100,33.91923,-118.23138,8444,120,1206
1554325882,500,100,33.91783,-118.22031,8444,120,1206
1554325894,600,96,33.91727,-118.21410,8444,108,1206
1554325904,600,95,33.91708,-118.21106,8444,96,1206
1554325912,572,94,33.91695,-118.20889,8444,89,1206
1554325919,564,91,33.91727,-118.20401,8444,85,1206
1554325926,500,70,33.91839,-118.20177,8444,75,1206
1554325934,499,57,33.91996,-118.20016,8444,69,1206
1554325943,500,39,33.92205,-118.19916,8444,65,1206
