snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553933582,0,180,34.21623,-118.49718,9641,0,0000
1553933707,0,180,34.21623,-118.49718,9641,0,0000
1553933930,675,335,34.21664,-118.49747,2818,21,0225
1553933936,775,332,34.21733,-118.49786,2818,30,0225
1553933944,900,341,34.21829,-118.49825,2818,41,0225
1553933952,975,323,34.22008,-118.49927,2818,50,0225
1553933958,1000,293,34.22102,-118.50076,2818,60,0225
1553933967,1100,239,34.22064,-118.50414,2818,78,0225
1553933975,1150,183,34.21743,-118.50609,2818,91,0225
1553933982,1200,172,34.21491,-118.50582,2818,95,0225
1553933988,1200,170,34.21193,-118.50532,2818,105,0225
1553933994,1200,170,34.20927,-118.50481,2818,109,0225
1553934002,1250,172,34.20589,-118.50426,2818,107,0225
1553934008,1300,176,34.20145,-118.50375,2818,109,0225
1553934014,1325,178,34.19843,-118.50358,2818,109,0225
1553934021,1325,178,34.19546,-118.50351,2818,110,0225
1553934027,1325,180,34.19252,-118.50347,2818,110,0225
1553934033,1350,178,34.18918,-118.50341,2818,109,0225
1553934047,1425,179,34.18158,-118.50336,2818,107,0225
1553934055,1450,179,34.17860,-118.50336,2818,108,0225
1553934062,1450,179,34.17558,-118.50328,2818,110,0225
1553934072,1500,182,34.16927,-118.50336,2818,106,0225
1553934079,1550,181,34.16634,-118.50341,2818,103,0225
1553934085,1575,176,34.16354,-118.50336,2818,105,0225
1553934094,1600,156,34.15915,-118.50208,2818,104,0225
1553934102,1625,135,34.15686,-118.50016,2818,100,0225
1553934108,1625,121,34.15528,-118.49756,2818,96,0225
1553934116,1625,105,34.15375,-118.49281,2818,95,0225
1553934124,1600,103,34.15277,-118.48817,2818,97,0225
1553934132,1625,97,34.15228,-118.48486,2818,94,0225
1553934138,1625,95,34.15201,-118.48189,2818,94,0225
1553934150,1650,108,34.15105,-118.47539,2818,98,0225
1553934158,1650,113,34.14946,-118.47073,2818,99,0225
1553934166,1675,112,34.14835,-118.46775,2818,96,0225
1553934178,1750,109,34.14639,-118.46180,2818,92,0225
1553934184,1750,101,34.14574,-118.45882,2818,91,0225
1553934192,1775,93,34.14528,-118.45409,2818,93,0225
1553934201,1725,152,34.14341,-118.45013,2818,101,0225
1553934207,1700,179,34.14047,-118.44955,2818,106,0225
1553934227,1875,188,34.13066,-118.45145,2818,99,0225
1553934238,1925,182,34.12647,-118.45201,2818,97,0225
1553934246,1925,167,34.12244,-118.45151,2818,102,0225
1553934253,1925,156,34.11946,-118.45027,2818,102,0225
1553934260,1950,148,34.11708,-118.44876,2818,99,0225
1553934266,1975,144,34.11365,-118.44596,2818,98,0225
1553934275,1975,141,34.11136,-118.44383,2818,102,0225
1553934283,1950,139,34.10789,-118.44046,2818,107,0225
1553934290,1925,135,34.10559,-118.43789,2818,108,0225
1553934298,1875,124,34.10273,-118.43382,2818,105,0225
1553934306,1850,118,34.10060,-118.42931,2818,99,0225
1553934312,1850,112,34.09951,-118.42638,2818,98,0225
1553934321,1800,106,34.09859,-118.42309,2818,100,0225
1553934327,1775,99,34.09763,-118.41843,2818,94,0225
1553934336,1775,90,34.09749,-118.41530,2818,91,0225
1553934346,1775,105,34.09686,-118.40939,2818,91,0225
1553934352,1775,110,34.09598,-118.40639,2818,93,0225
1553934358,1750,110,34.09500,-118.40338,2818,94,0225
1553934364,1750,105,34.09421,-118.40046,2818,94,0225
1553934373,1700,96,34.09351,-118.39560,2818,94,0225
1553934379,1675,90,34.09341,-118.39245,2818,95,0225
1553934385,1675,86,34.09355,-118.38946,2818,94,0225
1553934396,1675,81,34.09405,-118.38452,2818,93,0225
1553934403,1625,78,34.09479,-118.37987,2818,93,0225
1553934409,1625,79,34.09523,-118.37677,2818,91,0225
1553934420,1625,76,34.09625,-118.37085,2818,91,0225
1553934427,1625,75,34.09685,-118.36816,2818,89,0225
1553934433,1625,74,34.09756,-118.36498,2818,89,0225
1553934440,1600,73,34.09831,-118.36195,2818,88,0225
1553934446,1600,74,34.09886,-118.35941,2818,88,0225
1553934452,1600,74,34.09950,-118.35661,2818,88,0225
1553934459,1625,78,34.10014,-118.35325,2818,88,0225
1553934465,1625,84,34.10051,-118.35027,2818,88,0225
1553934472,1625,88,34.10065,-118.34742,2818,91,0225
1553934479,1625,90,34.10068,-118.34278,2818,91,0225
1553934488,1625,89,34.10072,-118.33815,2818,90,0225
1553934495,1625,90,34.10074,-118.33520,2818,91,0225
1553934506,1625,91,34.10069,-118.32909,2818,91,0225
1553934512,1625,92,34.10059,-118.32607,2818,91,0225
1553934518,1650,91,34.10046,-118.32275,2818,90,0225
1553934532,1650,92,34.10037,-118.31687,2818,90,0225
1553934543,1675,93,34.10014,-118.31087,2818,90,0225
