snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560814732,2975,175,34.58096,-118.11797,2556,70,0000
1560814738,3075,171,34.57909,-118.11768,2556,74,0000
1560814749,3300,176,34.57489,-118.11693,2556,77,0000
1560814756,3375,177,34.57256,-118.11681,2556,82,0000
1560814762,3450,177,34.57021,-118.11670,2556,86,1206
1560814773,3575,175,34.56537,-118.11631,2556,88,1206
1560814780,3675,173,34.56290,-118.11601,2556,89,1206
1560814786,3775,173,34.56033,-118.11564,2556,92,1206
1560814797,3925,172,34.55494,-118.11487,2556,100,1206
1560814804,4025,172,34.55219,-118.11435,2556,100,1206
1560814810,4125,172,34.54930,-118.11390,2556,102,1206
1560814816,4175,171,34.54655,-118.11346,2556,104,1206
1560814822,4275,173,34.54349,-118.11295,2556,101,1206
1560814828,4325,172,34.54078,-118.11253,2556,101,1206
1560814840,4500,171,34.53525,-118.11160,2556,98,1206
1560814846,4600,171,34.53254,-118.11115,2556,99,1206
1560814852,4675,173,34.52980,-118.11071,2556,100,1206
1560814858,4750,171,34.52696,-118.11029,2556,98,1206
1560814865,4825,173,34.52421,-118.10983,2556,95,1206
1560814876,5000,173,34.51909,-118.10909,2556,90,1206
1560814888,5175,172,34.51434,-118.10841,2556,86,1206
1560814899,5350,173,34.50957,-118.10768,2556,86,1206
1560814913,5525,173,34.50476,-118.10695,2556,87,1206
1560814925,5700,173,34.49977,-118.10629,2556,85,1206
1560814936,5900,172,34.49507,-118.10566,2556,87,1206
1560814949,6075,172,34.49002,-118.10487,2556,92,1206
1560814960,6250,172,34.48478,-118.10406,2556,96,1206
1560814974,6400,173,34.47931,-118.10331,2556,100,1206
1560814985,6525,173,34.47370,-118.10257,2556,106,1206
1560814996,6625,173,34.46756,-118.10171,2556,112,1206
1560815009,6600,173,34.46099,-118.10085,2556,116,1206
1560815021,6600,173,34.45457,-118.09994,2556,118,1206
1560815032,6600,173,34.44827,-118.09905,2556,119,1206
1560815045,6625,172,34.44118,-118.09798,2556,119,1206
1560815058,6625,173,34.43451,-118.09701,2556,120,1206
1560815068,6625,172,34.42785,-118.09599,2556,120,1206
1560815080,6625,172,34.42152,-118.09508,2556,121,1206
1560815092,6650,173,34.41467,-118.09399,2556,120,1206
1560815107,6625,172,34.40675,-118.09271,2556,122,1206
1560815161,6475,172,34.37535,-118.08795,4062,130,1206
1560815174,6375,172,34.36761,-118.08672,4062,126,1206
1560815185,6350,173,34.36111,-118.08576,4062,122,1206
1560815198,6325,172,34.35434,-118.08487,4062,121,1206
1560815210,6250,171,34.34688,-118.08358,4062,123,1206
1560815222,6200,171,34.34125,-118.08257,4062,124,1206
1560815235,6150,171,34.33353,-118.08128,4062,124,1206
1560815246,6075,172,34.32678,-118.08025,4062,122,1206
1560815261,5975,172,34.31840,-118.07886,4062,116,1206
1560815274,5925,173,34.31213,-118.07792,4062,109,1206
1560815288,5875,173,34.30616,-118.07710,4062,106,1206
1560815299,5800,173,34.30032,-118.07623,4062,105,1206
1560815390,5425,90,34.27674,-118.07224,3021,1,1206
