snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563574489,1675,271,34.09126,-117.81043,20847,103,0000
1563574567,2675,313,34.11246,-117.84697,2120,108,1200
1563574579,2850,313,34.11658,-117.85214,2120,105,1200
1563574591,3050,311,34.12047,-117.85724,2120,101,1200
1563574601,3200,310,34.12422,-117.86234,2120,100,1200
1563574607,3325,310,34.12609,-117.86505,2120,102,1206
1563574613,3400,311,34.12777,-117.86734,2120,106,1206
1563574623,3550,310,34.13122,-117.87202,2120,110,1206
1563574631,3700,313,34.13411,-117.87590,2120,111,1206
1563574644,3850,310,34.13841,-117.88196,2120,114,1206
1563574656,3975,311,34.14244,-117.88731,2120,114,1206
1563574667,4175,309,34.14674,-117.89339,2120,110,1206
1563574679,4350,310,34.15068,-117.89898,2120,109,1206
1563574686,4450,310,34.15265,-117.90174,2120,109,1206
1563574697,4600,311,34.15635,-117.90688,2120,110,1206
1563574704,4725,310,34.15873,-117.91008,2120,111,1206
1563574716,4875,311,34.16281,-117.91570,2120,112,1206
1563574722,4975,311,34.16483,-117.91845,2120,111,1206
1563574738,5250,311,34.17078,-117.92657,2120,111,1206
1563574752,5400,311,34.17517,-117.93252,2120,116,1206
1563574763,5400,312,34.17954,-117.93829,2120,125,1206
1563574780,5375,311,34.18615,-117.94710,2120,136,1206
1563574792,5350,311,34.19104,-117.95380,2120,138,1206
1563574803,5350,312,34.19646,-117.96104,2120,137,1206
1563574814,5350,311,34.20109,-117.96724,2120,136,1206
1563574826,5350,311,34.20630,-117.97439,2120,133,1206
1563574839,5350,311,34.21128,-117.98115,2120,132,1206
1563574852,5325,311,34.21619,-117.98784,2120,133,1206
1563574863,5325,309,34.22127,-117.99479,2120,135,1206
1563574874,5350,312,34.22581,-118.00106,2120,135,1206
1563574885,5350,312,34.23033,-118.00696,2120,136,1206
1563574898,5325,310,34.23601,-118.01485,2120,138,1206
1563574913,5325,310,34.24141,-118.02258,2120,138,1206
1563574922,5325,310,34.24594,-118.02898,2120,137,1206
1563574934,5325,310,34.25127,-118.03636,2120,138,1206
1563574950,5325,311,34.25779,-118.04541,2120,137,1206
1563574964,5325,310,34.26283,-118.05225,2120,134,1206
1563575021,5450,24,34.27571,-118.07247,3021,21,1206
1563575033,5350,14,34.27634,-118.07226,3021,4,1206
