snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572127994,400,132,33.92422,-118.22858,3021,69,1200
1572128004,500,74,33.92390,-118.22495,3021,84,1200
1572128010,500,34,33.92564,-118.22281,3021,93,1200
1572128016,500,3,33.92839,-118.22205,3021,98,1200
1572128024,600,345,33.93225,-118.22296,3021,99,1200
1572128034,700,333,33.93658,-118.22478,3021,105,1200
1572128040,600,321,33.93910,-118.22674,3021,111,1200
1572128048,600,303,33.94221,-118.23111,3021,114,1200
1572128054,600,302,33.94398,-118.23441,3021,116,1200
1572128061,600,302,33.94570,-118.23755,3021,115,1200
1572128067,600,302,33.94743,-118.24086,3021,114,1200
1572128076,600,304,33.94999,-118.24539,3021,111,0275
1572128082,600,304,33.95169,-118.24843,3021,110,0275
1572128101,600,304,33.95874,-118.25644,3021,110,0275
1572128114,600,304,33.95776,-118.26061,3021,110,0275
1572128136,575,304,33.95674,-118.25615,2120,110,0275
1572128142,600,304,33.95790,-118.25700,2120,110,0275
1572128175,700,121,33.95688,-118.25438,40563,110,0275
1572128184,700,302,33.95818,-118.25581,40563,110,0275
1572128194,700,243,33.95762,-118.25809,40563,110,0275
1572128203,700,154,33.95515,-118.25775,40563,110,0275
1572128212,575,78,33.95492,-118.25512,40563,110,0275
1572128282,600,182,33.95502,-118.25792,14903,60,0275
1572128289,600,118,33.95462,-118.25549,14903,63,0275
1572128296,600,21,33.95637,-118.25403,14903,64,0275
1572128308,600,279,33.95842,-118.25605,14903,57,0275
1572128314,600,230,33.95787,-118.25790,14903,54,0275
1572128322,600,172,33.95609,-118.25841,14903,54,0275
1572128330,600,172,33.95478,-118.25621,14903,54,0275
1572128343,700,25,33.95674,-118.25375,14903,56,0275
1572128351,700,318,33.95824,-118.25549,14903,54,0275
1572128362,600,244,33.95741,-118.25818,41462,54,0275
1572128378,600,137,33.95460,-118.25609,2801,56,0275
1572128407,600,227,33.95767,-118.25798,19281,55,0275
1572128428,600,51,33.95539,-118.25472,2958,59,0275
1572128438,600,316,33.95804,-118.25500,2958,62,0275
1572128444,600,271,33.95837,-118.25684,2958,57,0275
1572128453,600,177,33.95654,-118.25824,2958,59,0275
1572128460,600,107,33.95506,-118.25626,2958,59,0275
1572128469,600,18,33.95650,-118.25420,2958,59,0275
1572128479,700,287,33.95828,-118.25581,2958,58,0275
1572128488,600,217,33.95728,-118.25829,2958,61,0275
1572128498,700,142,33.95480,-118.25790,2958,65,0275
1572128504,700,134,33.95348,-118.25632,2958,71,0275
1572128512,700,169,33.95087,-118.25454,2958,74,0275
1572128519,700,198,33.94868,-118.25484,2958,75,0275
1572128527,700,203,33.94592,-118.25678,2958,78,0275
1572128533,700,177,33.94373,-118.25717,2958,79,0275
1572128542,700,115,33.94103,-118.25532,2958,77,0275
1572128549,700,60,33.94133,-118.25288,2958,82,0275
1572128557,600,9,33.94473,-118.25077,2958,97,0275
1572128563,600,3,33.94729,-118.25043,2958,95,0275
1572128569,700,321,33.94938,-118.25134,2958,77,0275
1572128575,700,238,33.94926,-118.25342,2958,64,0275
1572128581,600,178,33.94757,-118.25409,2958,63,0275
1572128587,600,120,33.94626,-118.25311,2958,60,0275
1572128594,600,59,33.94647,-118.25106,2958,64,0275
1572128600,600,23,33.94803,-118.24991,2958,68,0275
1572128606,600,343,33.94976,-118.24980,2958,64,0275
1572128620,700,224,33.94980,-118.25397,2958,57,0275
1572128627,700,164,33.94836,-118.25455,2958,49,0275
1572128633,700,113,33.94738,-118.25334,2958,54,0275
1572128639,700,75,33.94739,-118.25134,2958,62,0275
1572128647,700,29,33.94896,-118.24889,2958,66,0275
1572128657,700,332,33.95157,-118.24882,2958,63,0275
1572128663,700,290,33.95265,-118.25039,2958,59,0275
1572128671,700,233,33.95213,-118.25311,2958,58,0275
1572128677,700,204,33.95082,-118.25426,2958,58,0275
1572128684,700,186,33.94934,-118.25472,2958,59,0275
1572128690,700,170,33.94766,-118.25465,2958,56,0275
1572128698,700,114,33.94585,-118.25288,2958,61,0275
1572128705,600,69,33.94589,-118.25082,2958,62,0275
1572128712,700,11,33.94761,-118.24912,2958,60,0275
1572128720,700,320,33.94924,-118.24974,2958,56,0275
1572128727,700,262,33.94976,-118.25186,2958,51,0275
1572128734,700,210,33.94864,-118.25357,2958,54,0275
1572128740,600,186,33.94720,-118.25403,2958,59,0275
1572128747,700,150,33.94551,-118.25364,2958,59,0275
1572128755,700,100,33.94432,-118.25146,2958,59,0275
1572128762,700,46,33.94492,-118.24940,2958,59,0275
1572128768,600,7,33.94638,-118.24871,2958,59,0275
1572128777,700,327,33.94885,-118.24938,2958,61,0275
1572128785,700,274,33.94999,-118.25209,2958,62,0275
1572128794,700,232,33.94920,-118.25500,2958,62,0275
1572128801,700,204,33.94780,-118.25622,2958,63,0275
1572128811,700,154,33.94519,-118.25615,2958,62,0275
1572128819,700,106,33.94370,-118.25375,2958,67,0275
1572128825,700,83,33.94361,-118.25134,2958,69,0275
1572128831,700,52,33.94440,-118.24928,2958,69,0275
1572128837,700,26,33.94585,-118.24791,2958,68,0275
1572128845,700,346,33.94836,-118.24797,2958,60,0275
1572128851,800,339,33.94995,-118.24860,2958,60,0275
1572128857,800,334,33.95164,-118.24944,2958,64,0275
1572128865,800,326,33.95334,-118.25061,2958,72,0275
1572128873,800,326,33.95599,-118.25283,2958,80,0275
1572128882,800,344,33.95915,-118.25448,2958,86,0275
1572128889,800,353,33.96167,-118.25504,2958,90,0275
1572128915,800,17,33.97311,-118.25392,2958,92,0275
1572128924,800,36,33.97648,-118.25174,2958,95,0275
1572128932,800,58,33.97918,-118.24820,2958,97,0275
1572128938,800,74,33.98025,-118.24512,2958,98,0275
1572128944,700,84,33.98071,-118.24190,2958,102,1200
