snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548687531,400,253,33.81869,-118.27373,8444,77,0000
1548687566,399,155,33.80959,-118.27373,8444,64,1200
1548687578,399,135,33.80795,-118.27136,8444,66,1200
1548687592,400,116,33.80715,-118.26811,8444,59,1200
1548687599,400,116,33.80707,-118.26688,8444,59,1200
1548687622,500,74,33.80882,-118.26410,8444,47,1200
1548687632,500,32,33.81219,-118.26302,8444,48,1200
1548687638,500,14,33.81536,-118.26253,8444,60,1200
1548687666,499,7,33.82139,-118.26171,8444,72,1200
1548687691,499,314,33.83169,-118.26478,8444,81,1200
1548687707,500,320,33.83333,-118.26708,8444,76,1200
1548687714,599,320,33.83522,-118.27131,8444,76,1200
1548687724,600,286,33.83539,-118.27490,8444,81,1200
1548687747,499,237,33.83248,-118.28036,8444,53,1200
1548687754,500,207,33.82968,-118.28075,8444,55,1200
1548687760,500,190,33.82837,-118.28091,8444,65,1200
1548687766,500,185,33.82543,-118.28111,8444,71,1200
1548687775,500,182,33.82214,-118.28115,8444,74,1200
1548687795,500,177,33.81328,-118.28066,8444,90,1200
1548687806,499,168,33.80766,-118.27940,8444,98,1200
1548687816,500,168,33.80621,-118.27866,8444,98,1200
1548687828,499,168,33.80317,-118.27723,8444,98,1200
1548687850,399,101,33.80182,-118.27279,8444,78,1200
1548687894,400,42,33.80833,-118.26794,8444,82,1200
1548687920,400,307,33.82126,-118.26997,8444,81,1200
1548687943,400,221,33.81843,-118.27238,8444,38,1200
1548687970,499,179,33.81357,-118.27097,8444,50,1200
1548687979,500,131,33.81312,-118.26983,8444,42,1200
1548687999,400,55,33.81517,-118.26522,8444,44,1200
1548688011,400,55,33.81632,-118.26447,8444,44,1200
1548688022,400,55,33.81822,-118.26348,8444,44,1200
1548688031,400,55,33.82123,-118.26236,8444,44,1200
1548688039,400,19,33.82419,-118.26186,8444,62,1200
1548688048,500,9,33.82746,-118.26140,8444,69,1200
1548688059,500,6,33.83061,-118.26105,8444,77,1200
1548688071,400,6,33.83617,-118.25990,8444,77,1200
1548688088,500,6,33.84298,-118.25850,8444,77,1200
1548688112,499,310,33.84896,-118.26182,8444,62,1200
1548688118,400,301,33.84943,-118.26287,8444,45,1200
1548688140,500,243,33.84898,-118.26324,8444,35,1200
1548688162,500,177,33.84569,-118.26076,8444,49,1200
1548688182,500,39,33.84755,-118.25921,8444,31,1200
1548688191,600,39,33.84880,-118.25836,8444,31,1200
1548688206,600,33,33.85325,-118.25481,8444,58,1200
1548688220,700,33,33.85537,-118.25304,8444,66,1200
1548688227,700,33,33.85874,-118.25007,8444,66,1200
1548688235,700,36,33.86329,-118.24587,8444,79,1200
1548688242,700,36,33.86676,-118.24274,8444,95,1200
1548688254,699,39,33.87111,-118.23835,8444,100,1200
1548688262,700,42,33.87360,-118.23546,8444,100,1200
1548688274,700,48,33.87742,-118.23045,8444,100,1200
1548688282,700,49,33.87843,-118.22875,8444,100,1200
1548688296,700,55,33.88238,-118.22230,8444,93,1200
1548688304,699,56,33.88440,-118.21844,8444,91,1200
1548688310,600,58,33.88589,-118.21534,8444,90,1200
1548688316,600,58,33.88658,-118.21381,8444,90,1200
1548688326,600,59,33.88824,-118.21047,8444,90,1200
1548688334,600,59,33.89130,-118.20532,8444,90,1200
1548688340,600,55,33.89199,-118.20415,8444,86,1200
1548688347,600,53,33.89387,-118.20106,8444,83,1200
1548688354,600,53,33.89481,-118.19990,8444,83,1200
1548688366,599,53,33.89814,-118.19536,8444,83,1200
1548688378,600,44,33.90185,-118.19067,8444,81,1200
1548688387,600,41,33.90318,-118.18922,8444,81,1200
1548688394,600,35,33.90643,-118.18619,8444,81,1200
1548688403,600,36,33.90850,-118.18446,8444,76,1200
1548688410,600,40,33.91056,-118.18228,8444,77,1200
1548688418,600,39,33.91312,-118.18024,8444,78,1200
1548688427,600,30,33.91535,-118.17877,8444,78,1200
1548688434,600,21,33.91850,-118.17774,8444,78,1200
1548688440,600,15,33.92012,-118.17737,8444,78,1200
1548688446,600,8,33.92347,-118.17693,8444,82,1200
1548688458,600,5,33.92811,-118.17645,8444,81,1200
1548688474,599,1,33.93399,-118.17626,8444,80,1200
1548688486,600,2,33.93856,-118.17608,8444,80,1200
1548688508,700,336,33.94625,-118.17641,8444,80,1200
1548688514,700,353,33.94868,-118.17667,8444,80,1200
1548688535,600,26,33.95607,-118.17609,8444,80,1200
1548688550,600,25,33.95961,-118.17477,8444,72,1200
1548688566,600,7,33.96566,-118.17430,8444,75,1200
1548688574,658,7,33.97023,-118.17382,8444,77,1200
1548688595,700,283,33.97783,-118.17437,8444,78,1200
1548688602,699,330,33.98014,-118.17510,8444,78,1200
1548688611,700,345,33.98349,-118.17575,8444,78,1200
1548688618,700,345,33.98644,-118.17668,8444,78,1200
1548688626,700,345,33.98744,-118.17706,8444,78,1200
1548688635,700,345,33.99042,-118.17767,8444,78,1200
1548688646,700,341,33.99404,-118.17999,8444,78,1200
1548688654,700,341,33.99623,-118.18188,8444,78,1200
1548688664,699,326,33.99852,-118.18420,8444,78,1200
1548688674,700,316,34.00058,-118.18687,8444,74,1200
1548688707,700,272,34.00129,-118.20010,8444,74,1200
1548688727,700,272,33.99812,-118.20849,8444,74,1200
1548688748,700,215,33.98657,-118.21299,8444,104,1200
1548688754,700,203,33.98223,-118.21486,8444,110,1200
1548688764,699,203,33.98005,-118.21538,8444,110,1200
1548688772,700,203,33.97715,-118.21700,8444,110,1200
1548688778,700,198,33.97174,-118.21851,8444,102,1200
1548688791,700,189,33.96782,-118.21891,8444,109,1200
1548688814,700,178,33.95401,-118.21973,8444,111,1200
1548688832,600,181,33.93915,-118.21790,8444,103,1200
1548688839,600,174,33.93802,-118.21809,8444,181,1200
1548688866,600,182,33.92901,-118.21898,8444,108,1200
1548688883,600,204,33.92373,-118.22056,8444,72,1200
1548688890,600,201,33.92188,-118.22137,8444,67,1200
1548688899,600,202,33.92091,-118.22250,8444,64,1200
1548688907,600,213,33.91846,-118.22590,8444,66,1200
1548688913,600,238,33.91759,-118.22762,8444,71,1200
1548688920,600,247,33.91673,-118.23052,8444,74,1200
1548688927,600,247,33.91587,-118.23237,8444,74,1200
1548688936,600,247,33.91410,-118.23670,8444,74,1200
1548688943,599,250,33.91296,-118.24038,8444,80,1200
1548688956,600,244,33.91096,-118.24526,8444,82,1200
1548688962,600,233,33.90921,-118.24772,8444,77,1200
1548688970,600,224,33.90751,-118.24946,8444,74,1200
1548688980,600,211,33.90522,-118.25084,8444,68,1200
1548689002,600,148,33.89945,-118.24867,8444,57,1200
1548689010,600,148,33.89897,-118.24749,8444,57,1200
1548689022,599,109,33.89742,-118.24234,8444,66,1200
1548689031,599,94,33.89740,-118.23843,8444,71,1200
1548689056,500,75,33.89930,-118.22676,8444,87,1200
1548689063,499,78,33.90005,-118.22195,8444,96,1200
1548689076,500,66,33.90158,-118.21822,8444,93,1200
1548689084,500,68,33.90261,-118.21485,8444,87,1200
1548689091,500,63,33.90396,-118.21176,8444,84,1200
1548689098,500,57,33.90567,-118.20872,8444,86,1200
1548689107,499,57,33.90871,-118.20365,8444,83,1200
1548689114,500,51,33.91115,-118.20023,8444,89,1200
1548689126,500,50,33.91327,-118.19662,8444,93,1200
1548689136,500,50,33.91613,-118.19284,8444,93,1200
1548689142,500,44,33.91826,-118.19019,8444,91,1200
1548689155,599,44,33.92161,-118.18587,8444,83,1200
1548689166,600,38,33.92495,-118.18263,8444,81,1200
1548689176,599,37,33.92669,-118.18044,8444,76,1200
1548689183,599,43,33.92770,-118.17967,8444,73,1200
1548689191,599,38,33.93070,-118.17722,8444,71,1200
1548689198,600,37,33.93162,-118.17604,8444,66,1200
1548689207,600,27,33.93528,-118.17442,8444,67,1200
1548689218,600,12,33.93786,-118.17413,8444,68,1200
1548689226,600,12,33.94064,-118.17229,8444,68,1200
1548689236,599,8,33.94407,-118.17218,8444,72,1200
1548689246,600,8,33.94852,-118.17218,8444,77,1200
1548689267,599,269,33.95245,-118.17231,8444,78,1200
1548689290,600,269,33.96201,-118.17184,8444,78,1200
1548689314,600,269,33.96844,-118.17050,8444,78,1200
1548689334,600,23,33.97667,-118.16924,8444,77,1200
1548689343,600,23,33.97847,-118.16877,8444,77,1200
1548689355,699,23,33.98334,-118.16657,8444,74,1200
1548689362,700,23,33.98462,-118.16563,8444,74,1200
1548689374,700,23,33.98739,-118.16244,8444,74,1200
1548689384,700,23,33.98968,-118.15791,8444,74,1200
1548689396,700,62,33.99003,-118.15367,8444,76,1200
1548689407,600,62,33.99040,-118.15067,8444,76,1200
1548689432,500,107,33.98476,-118.13425,8444,101,1200
1548689439,499,120,33.98190,-118.12946,8444,108,1200
1548689447,500,122,33.97961,-118.12536,8444,108,1200
1548689454,500,122,33.97855,-118.12324,8444,108,1200
1548689466,500,122,33.97742,-118.12005,8444,108,1200
1548689476,500,122,33.97580,-118.11488,8444,108,1200
1548689494,500,113,33.97459,-118.11094,8444,96,1200
1548689503,500,113,33.97372,-118.10566,8444,96,1200
1548689623,499,246,33.97870,-118.12243,8444,47,1200
1548689660,600,242,33.97888,-118.12375,8444,32,1200
1548689672,600,242,33.97737,-118.12496,8444,32,1200
1548689711,500,134,33.97527,-118.12350,8444,24,1200
1548689719,499,134,33.97436,-118.12278,8444,24,1200
1548689730,500,104,33.97436,-118.12226,8444,22,1200
1548689747,500,104,33.97319,-118.12174,8444,22,1200
1548689780,499,288,33.97104,-118.12103,8444,25,1200
1548689811,500,197,33.97080,-118.12112,8444,35,1200
