snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567041492,450,220,34.05382,-118.23010,3021,36,0000
1567041500,625,251,34.05290,-118.23195,3021,47,0000
1567041523,900,293,34.05483,-118.23996,3021,74,0000
1567041530,950,294,34.05565,-118.24220,3021,76,0000
1567041538,1000,291,34.05698,-118.24596,3021,80,1200
1567041546,1025,289,34.05771,-118.24831,3021,78,1200
1567041557,1025,287,34.05920,-118.25363,3021,81,1200
1567041563,1075,286,34.05986,-118.25610,3021,77,1200
1567041569,1075,284,34.06041,-118.25868,3021,77,1200
1567041581,1050,303,34.06195,-118.26324,3021,74,1200
1567041589,1075,307,34.06375,-118.26614,3021,70,1200
1567041595,1075,306,34.06493,-118.26799,3021,67,1200
1567041603,1075,303,34.06599,-118.26984,3021,64,1200
1567041614,1050,301,34.06786,-118.27343,3021,62,1200
1567041620,1025,304,34.06884,-118.27521,3021,65,1200
1567041627,1000,305,34.06991,-118.27692,3021,66,1200
1567041637,1000,300,34.07185,-118.28055,3021,62,1200
1567041645,1000,293,34.07265,-118.28247,3021,58,1200
1567041651,975,289,34.07318,-118.28436,3021,57,1200
1567041659,975,285,34.07387,-118.28705,3021,56,1200
1567041665,950,285,34.07428,-118.28879,3021,55,1200
1567041671,925,282,34.07465,-118.29058,3021,54,1200
1567041678,900,277,34.07492,-118.29243,3021,54,1200
1567041686,875,276,34.07515,-118.29501,3021,51,1200
1567041695,875,250,34.07497,-118.29753,3021,49,1200
1567041701,850,223,34.07414,-118.29887,3021,48,1200
1567041711,850,188,34.07250,-118.29971,3021,45,1200
1567041720,850,160,34.07046,-118.29924,3021,48,1200
1567041727,825,149,34.06879,-118.29815,3021,49,1200
1567041734,825,148,34.06753,-118.29723,3021,49,1200
1567041741,825,153,34.06628,-118.29637,3021,50,1200
1567041751,800,157,34.06446,-118.29540,3021,46,1200
1567041759,800,167,34.06279,-118.29484,3021,42,1200
1567041765,800,164,34.06160,-118.29450,3021,41,1200
1567041775,800,157,34.05999,-118.29385,3021,39,1200
1567041782,800,150,34.05844,-118.29282,3021,42,1200
1567041803,800,175,34.05473,-118.29226,3021,43,1200
1567041815,825,105,34.05272,-118.29075,3021,49,1200
1567041821,850,105,34.05329,-118.28917,3021,49,1200
1567041827,825,4,34.05478,-118.28842,3021,62,1200
1567041835,775,315,34.05629,-118.28957,3021,67,1200
1567041841,775,307,34.05757,-118.29134,3021,69,1200
1567041850,800,292,34.05895,-118.29433,3021,69,1200
1567041859,800,298,34.06027,-118.29764,3021,75,1200
1567041866,800,307,34.06199,-118.30061,3021,75,1200
1567041872,775,306,34.06330,-118.30278,3021,75,1200
1567041879,775,296,34.06441,-118.30507,3021,73,1200
1567041886,775,286,34.06513,-118.30728,3021,73,1200
1567041894,775,270,34.06540,-118.31098,3021,74,1200
1567041900,775,267,34.06535,-118.31325,3021,72,1200
1567041907,775,263,34.06520,-118.31572,3021,70,1200
1567041914,750,258,34.06469,-118.31903,3021,69,1200
1567041920,750,256,34.06427,-118.32132,3021,68,1200
1567041928,750,257,34.06381,-118.32355,3021,67,1200
1567041936,775,256,34.06320,-118.32687,3021,65,1200
1567041942,775,256,34.06274,-118.32898,3021,69,1200
1567041949,750,258,34.06237,-118.33122,3021,68,1200
1567041960,725,257,34.06153,-118.33574,3021,68,1200
1567041973,725,252,34.06050,-118.33991,3021,65,1200
1567041985,725,270,34.05953,-118.34415,3021,69,1200
1567041993,650,314,34.06144,-118.34787,3021,102,1200
1567041999,650,337,34.06403,-118.34994,3021,110,1200
1567042005,650,355,34.06697,-118.35039,3021,114,1200
1567042025,650,18,34.07852,-118.34901,3021,122,1200
1567042031,675,34,34.08133,-118.34708,3021,122,1200
1567042042,725,40,34.08564,-118.34278,3021,122,1200
1567042054,775,51,34.09081,-118.33570,2801,128,1200
1567042061,800,53,34.09250,-118.33273,2801,128,1200
1567042071,825,65,34.09506,-118.32684,2801,127,1200
1567042077,850,71,34.09639,-118.32275,2801,129,1200
1567042083,850,82,34.09719,-118.31870,2801,127,1200
1567042095,900,52,34.09723,-118.30954,2801,96,1200
1567042104,925,329,34.09909,-118.30897,2801,63,1200
1567042113,800,152,34.09758,-118.31009,2801,71,1200
1567042121,850,54,34.09717,-118.30723,2801,67,1200
1567042127,825,343,34.09886,-118.30690,2801,62,1200
1567042133,825,287,34.09982,-118.30852,2801,59,1200
1567042139,825,249,34.09947,-118.31046,2801,67,1200
1567042149,800,262,34.09849,-118.31406,2801,75,1200
1567042155,875,276,34.09859,-118.31647,2801,75,1200
1567042164,900,276,34.09900,-118.32018,2801,77,1200
1567042171,975,274,34.09936,-118.32426,2801,79,1200
1567042177,1000,276,34.09955,-118.32679,2801,81,1200
1567042183,1025,272,34.09973,-118.32982,2801,84,1200
1567042193,1025,270,34.09984,-118.33408,2801,86,1200
1567042199,1050,271,34.09989,-118.33695,2801,85,1200
1567042209,1050,270,34.09996,-118.34198,2801,85,1200
1567042216,1075,270,34.09992,-118.34551,2801,85,1200
