snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572453664,900,326,34.26086,-118.40801,2818,59,0000
1572453670,1075,287,34.26207,-118.41002,2818,85,0000
1572453676,1150,256,34.26183,-118.41344,2818,109,0000
1572453682,1225,260,34.26119,-118.41694,2818,125,0000
1572453709,1275,286,34.26393,-118.43749,2818,143,1255
1572453715,1275,285,34.26503,-118.44215,2818,146,1255
1572453721,1275,281,34.26594,-118.44710,2818,146,1255
1572453727,1275,278,34.26654,-118.45196,2818,146,1255
1572453735,1275,275,34.26723,-118.45896,2818,146,1255
1572453743,1275,274,34.26764,-118.46417,2818,148,1255
1572453754,1275,271,34.26810,-118.47404,2818,146,1255
1572453760,1275,271,34.26817,-118.47839,2818,144,1255
1572453773,1300,273,34.26855,-118.48824,2818,133,1255
1572453784,1300,272,34.26901,-118.49680,2818,129,1255
1572453791,1325,273,34.26920,-118.50117,2818,132,1255
1572453802,1375,273,34.26957,-118.50992,2818,131,1255
1572453808,1400,273,34.26979,-118.51451,2818,133,1255
1572453814,1425,273,34.27004,-118.51914,2818,135,1255
1572453825,1550,271,34.27034,-118.52729,2818,129,1255
1572453832,1650,270,34.27039,-118.53217,2818,128,1255
1572453839,1725,269,34.27039,-118.53648,2818,131,1255
1572453850,1775,270,34.27041,-118.54523,2818,141,1255
1572453857,1775,272,34.27057,-118.55084,2818,144,1255
1572453863,1750,271,34.27069,-118.55524,2818,147,1255
1572453874,1900,268,34.27071,-118.56535,2818,148,1255
1572453881,1950,268,34.27061,-118.57073,2818,151,1255
1572453893,2000,267,34.27025,-118.58065,2818,155,1255
1572453904,2075,267,34.26985,-118.59129,2818,158,1255
1572453911,2125,267,34.26965,-118.59686,2818,161,1255
1572453925,2200,268,34.26924,-118.61011,2818,157,1255
1572453932,2200,268,34.26915,-118.61530,2818,159,1255
1572453943,2250,267,34.26878,-118.62656,2818,163,1255
1572453955,2350,267,34.26842,-118.63687,2818,157,1255
1572453961,2325,267,34.26823,-118.64214,2818,157,1255
1572453967,2275,266,34.26803,-118.64725,2818,160,1255
1572453974,2225,263,34.26759,-118.65330,2818,166,1255
1572453983,2175,256,34.26622,-118.66154,2818,171,1255
