snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568492490,450,218,34.05399,-118.22994,3021,38,0000
1568492496,525,229,34.05309,-118.23105,3021,44,0000
1568492506,650,232,34.05147,-118.23372,3021,57,0000
1568492513,725,234,34.05045,-118.23543,3021,60,0000
1568492519,725,231,34.04938,-118.23716,3021,65,0000
1568492526,750,229,34.04823,-118.23885,3021,66,0000
1568492537,750,228,34.04558,-118.24237,3021,73,1200
1568492550,775,234,34.04311,-118.24624,3021,73,1200
1568492561,800,236,34.04086,-118.25014,3021,70,1200
1568492568,800,242,34.03963,-118.25258,3021,69,1200
1568492574,775,243,34.03895,-118.25426,3021,69,1200
1568492585,775,237,34.03709,-118.25850,3021,73,1200
1568492591,750,246,34.03611,-118.26073,3021,76,1200
1568492599,750,255,34.03541,-118.26331,3021,79,1200
1568492605,725,278,34.03537,-118.26720,3021,80,1200
1568492612,700,287,34.03583,-118.26965,3021,79,1200
1568492620,675,294,34.03714,-118.27325,3021,80,1200
1568492627,650,296,34.03825,-118.27595,3021,77,1200
1568492633,700,295,34.03917,-118.27825,3021,75,1200
1568492639,675,295,34.04008,-118.28049,3021,74,1200
1568492651,700,295,34.04160,-118.28475,3021,68,1200
1568492658,725,288,34.04235,-118.28693,3021,68,1200
1568492668,725,274,34.04292,-118.29030,3021,71,1200
1568492674,700,259,34.04274,-118.29276,3021,73,1200
1568492680,675,242,34.04211,-118.29494,3021,71,1200
1568492686,675,187,34.03967,-118.29680,3021,71,1200
1568492692,675,141,34.03784,-118.29596,3021,76,1200
1568492699,650,109,34.03676,-118.29391,3021,78,1200
1568492705,625,93,34.03638,-118.29103,3021,77,1200
1568492711,625,93,34.03625,-118.28859,3021,73,1200
1568492717,625,92,34.03616,-118.28613,3021,73,1200
1568492723,625,90,34.03615,-118.28374,3021,73,1200
1568492736,650,92,34.03592,-118.27881,3021,72,1200
1568492742,675,97,34.03578,-118.27657,3021,72,1200
1568492748,650,102,34.03542,-118.27422,3021,75,1200
1568492755,675,108,34.03478,-118.27141,3021,78,1200
1568492762,700,110,34.03369,-118.26776,3021,81,1200
1568492768,675,112,34.03285,-118.26514,3021,82,1200
1568492774,700,115,34.03184,-118.26266,3021,77,1200
1568492783,725,110,34.03071,-118.25924,3021,76,1200
1568492789,700,116,34.02983,-118.25689,3021,74,1200
1568492795,675,116,34.02896,-118.25482,3021,73,1200
1568492801,675,117,34.02791,-118.25241,3021,72,1200
1568492808,675,112,34.02708,-118.25022,3021,68,1200
1568492815,700,103,34.02631,-118.24714,3021,69,1200
1568492821,700,93,34.02612,-118.24512,3021,71,1200
1568492827,725,91,34.02605,-118.24294,3021,70,1200
1568492836,700,85,34.02615,-118.24001,3021,69,1200
1568492842,725,79,34.02640,-118.23766,3021,71,1200
1568492849,725,77,34.02703,-118.23401,3021,77,1200
1568492856,725,75,34.02755,-118.23137,3021,78,1200
1568492862,725,76,34.02806,-118.22897,3021,75,1200
1568492875,750,78,34.02894,-118.22440,3021,68,1200
1568492886,775,73,34.02983,-118.21999,3021,64,1200
1568492901,775,72,34.03107,-118.21530,3021,63,1200
1568492911,800,61,34.03226,-118.21222,3021,63,1200
1568492918,775,53,34.03372,-118.20976,3021,64,1200
1568492928,775,49,34.03541,-118.20728,3021,58,1200
1568492938,775,45,34.03718,-118.20505,3021,60,1200
1568492948,850,42,34.03951,-118.20225,3021,60,1200
1568492955,850,40,34.04076,-118.20093,3021,61,1200
1568492962,900,37,34.04256,-118.19927,3021,60,1200
1568492979,950,10,34.04719,-118.19681,3021,80,1200
1568492990,850,338,34.05116,-118.19753,3021,97,1200
1568492997,825,322,34.05464,-118.20013,3021,109,1200
1568493003,775,320,34.05706,-118.20248,3021,114,1200
1568493010,725,313,34.05959,-118.20538,3021,115,1200
1568493017,650,315,34.06297,-118.20963,3021,121,1200
1568493024,550,303,34.06516,-118.21272,3021,121,1200
1568493034,475,264,34.06670,-118.21832,3021,108,1200
1568493040,600,190,34.06507,-118.22010,3021,80,1200
1568493046,675,120,34.06334,-118.21873,3021,77,1200
1568493057,700,87,34.06339,-118.21438,3021,75,1200
1568493064,700,37,34.06499,-118.21188,3021,71,1200
1568493071,675,2,34.06792,-118.21098,3021,75,1200
1568493077,700,356,34.06981,-118.21100,3021,73,1200
1568493090,700,353,34.07414,-118.21169,3021,76,1200
1568493096,725,343,34.07606,-118.21216,3021,74,1200
1568493104,725,321,34.07834,-118.21375,3021,70,1200
1568493112,750,299,34.07973,-118.21586,3021,66,1200
1568493120,775,280,34.08060,-118.21900,3021,68,1200
1568493126,775,275,34.08084,-118.22153,3021,73,1200
1568493133,775,263,34.08078,-118.22382,3021,70,1200
1568493140,800,260,34.08041,-118.22701,3021,67,1200
1568493148,800,260,34.08005,-118.22942,3021,63,1200
1568493155,850,264,34.07982,-118.23144,3021,59,1200
1568493165,925,272,34.07973,-118.23548,3021,64,1200
1568493171,950,273,34.07987,-118.23772,3021,70,1200
1568493177,950,273,34.07996,-118.24019,3021,71,1200
1568493183,950,274,34.08009,-118.24243,3021,67,1200
1568493189,925,282,34.08043,-118.24477,3021,67,1200
1568493198,925,283,34.08103,-118.24797,3021,66,1200
1568493204,925,288,34.08160,-118.25011,3021,67,1200
