snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567916081,1500,242,33.99053,-117.95909,8444,110,0000
1567916090,1300,242,33.96987,-118.00320,8444,110,0000
1567916123,1300,221,33.96569,-118.00665,8444,122,0000
1567916134,1100,221,33.95610,-118.02137,8444,122,1200
1567916146,1000,221,33.95143,-118.02702,8444,122,1200
1567916262,900,221,33.94658,-118.03331,8444,122,1200
1567916464,500,221,33.90976,-118.08312,8444,122,1200
1567916659,500,221,33.87265,-118.09638,8444,122,1200
1567916722,700,221,33.89600,-118.07199,8444,122,1200
1567916771,800,221,33.91867,-118.06543,8444,122,1200
