snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563815915,0,89,34.21648,-118.49594,16560,0,0000
1563815981,0,271,34.21650,-118.49601,16560,0,0000
1563816061,0,299,34.21650,-118.49600,16560,0,0000
1563816085,0,89,34.21650,-118.49599,16560,0,0000
1563816369,0,129,34.21648,-118.49596,16560,0,0000
1563816519,0,180,34.21647,-118.49597,16560,0,0000
1563816575,0,180,34.21647,-118.49597,16560,0,0000
1563816684,0,89,34.21646,-118.49596,16560,0,0000
1563816748,0,89,34.21648,-118.49596,16560,0,0000
1563816767,0,61,34.21670,-118.49550,3021,19,1200
1563816776,0,84,34.21685,-118.49410,3021,43,1200
1563816793,1050,138,34.21352,-118.49167,3021,45,1200
1563816800,1075,112,34.21301,-118.49023,3021,49,1200
1563816808,1125,90,34.21289,-118.48738,3021,60,1200
1563816814,1150,90,34.21287,-118.48520,3021,67,1200
1563816821,1150,88,34.21292,-118.48222,3021,74,1200
1563816829,1175,87,34.21301,-118.47931,3021,75,1200
1563816835,1175,74,34.21333,-118.47656,3021,75,1200
1563816841,1225,44,34.21445,-118.47465,3021,77,1200
1563816847,1200,14,34.21650,-118.47353,3021,80,1200
1563816853,1225,5,34.21875,-118.47320,3021,80,1200
1563816859,1225,4,34.22083,-118.47313,3021,80,1200
1563816874,1250,1,34.22639,-118.47315,3021,81,1200
1563816884,1300,8,34.23009,-118.47279,3021,81,1200
1563816892,1325,18,34.23340,-118.47186,3021,83,1200
1563816898,1350,33,34.23531,-118.47055,3021,81,1200
1563816904,1350,38,34.23720,-118.46883,3021,81,1200
1563816912,1350,38,34.23898,-118.46712,3021,80,1200
1563816919,1350,40,34.24150,-118.46457,3021,78,1200
1563816925,1375,38,34.24301,-118.46311,3021,80,1200
1563816931,1400,34,34.24499,-118.46134,3021,79,1200
1563816938,1400,33,34.24690,-118.45980,3021,78,1200
1563816944,1400,31,34.24857,-118.45854,3021,77,1200
1563816951,1425,31,34.25057,-118.45705,3021,79,1200
1563816957,1450,31,34.25244,-118.45571,3021,77,1200
1563816965,1475,30,34.25482,-118.45392,3021,78,1200
1563816972,1475,29,34.25686,-118.45253,3021,78,1200
1563817099,1950,63,34.28641,-118.41266,2818,77,1200
1563817109,1975,61,34.28833,-118.40813,2818,74,1200
1563817115,1975,61,34.28938,-118.40582,2818,69,1200
1563817121,1975,64,34.29012,-118.40403,2818,66,1200
1563817129,1975,66,34.29089,-118.40195,2818,60,1200
1563817137,1950,69,34.29168,-118.39960,2818,52,1200
1563817148,1900,68,34.29257,-118.39657,2818,41,1200
1563817154,1850,69,34.29298,-118.39525,2818,37,1200
1563817160,1825,71,34.29327,-118.39423,2818,33,1200
1563817167,1775,70,34.29355,-118.39331,2818,29,1200
1563817178,0,64,34.29394,-118.39188,2818,33,1200
1563817184,0,61,34.29402,-118.39159,2818,16,1200
1563817268,0,180,34.29405,-118.39139,2818,0,1200
1563817374,0,87,34.29409,-118.39051,2818,17,1200
1563817389,0,120,34.29301,-118.38849,2818,39,1200
1563817398,0,137,34.29198,-118.38697,2818,34,1200
1563817406,0,151,34.29090,-118.38643,2818,24,1200
1563817412,0,92,34.29060,-118.38558,2818,41,1200
1563817419,0,163,34.28998,-118.38449,2818,36,1200
1563817428,0,300,34.28970,-118.38608,2818,43,1200
1563817436,0,303,34.29069,-118.38763,2818,33,1200
1563817445,0,106,34.29131,-118.38702,2818,40,1200
1563817455,0,194,34.28994,-118.38588,2818,46,1200
1563817462,0,250,34.28910,-118.38727,2818,57,1200
1563817470,0,286,34.28941,-118.39017,2818,62,1200
1563817491,1750,1,34.29295,-118.39450,2818,43,1200
1563817497,1725,64,34.29340,-118.39354,2818,33,1200
1563817506,0,64,34.29385,-118.39227,2818,20,1200
1563817513,0,64,34.29397,-118.39177,2818,28,1200
1563817528,0,67,34.29406,-118.39140,2818,2,1200
1563817608,0,73,34.29407,-118.39123,2818,28,1200
1563817622,0,115,34.29366,-118.38927,2818,37,1200
1563817628,0,120,34.29297,-118.38828,2818,42,1200
