snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558301887,1800,151,34.14834,-118.49606,8444,90,0000
1558301908,1800,151,34.14664,-118.49445,8444,90,0000
1558301916,1900,151,34.13981,-118.48815,8444,90,0000
1558301927,1999,135,34.13574,-118.48315,8444,86,0000
1558301934,2000,130,34.13347,-118.47982,8444,87,0000
1558301942,2099,125,34.13149,-118.47633,8444,92,0000
1558301951,2100,124,34.12903,-118.47204,8444,99,0000
1558301963,2200,124,34.12629,-118.46718,8444,95,1200
1558301970,2200,123,34.12423,-118.46341,8444,93,1200
1558301982,2200,120,34.12133,-118.45766,8444,95,1200
1558301999,2200,119,34.11855,-118.45190,8444,97,1200
1558302011,2100,119,34.11534,-118.44534,8444,97,1200
1558302018,2100,119,34.11366,-118.44121,8444,97,1200
1558302028,2000,114,34.11167,-118.43539,8444,98,1200
1558302038,2000,111,34.11013,-118.43061,8444,98,1200
1558302050,1900,107,34.10777,-118.42307,8444,94,1200
1558302063,1900,107,34.10619,-118.41725,8444,92,1200
1558302070,1800,107,34.10520,-118.41372,8444,91,1200
1558302082,1800,110,34.10332,-118.40777,8444,87,1200
1558302091,1800,104,34.10281,-118.40511,8444,80,1200
1558302098,1699,108,34.10146,-118.40070,8444,84,1200
1558302110,1699,108,34.09998,-118.39567,8444,86,1200
1558302122,1600,109,34.09802,-118.38933,8444,88,1200
1558302147,1600,124,34.09233,-118.39005,8444,163,1200
1558302160,1500,94,34.09307,-118.37744,8444,213,1200
1558302167,1500,100,34.09178,-118.36942,8444,171,1200
1558302175,1500,98,34.09112,-118.36431,8444,154,1200
1558302188,1500,98,34.09008,-118.35681,8444,132,1200
1558302196,1443,101,34.08902,-118.35154,8444,123,1200
1558302204,1399,105,34.08779,-118.34673,8444,117,1200
1558302211,1400,105,34.08702,-118.34405,8444,117,1200
1558302222,1300,113,34.08411,-118.33576,8444,114,1200
1558302231,1300,116,34.08213,-118.33132,8444,112,1200
1558302238,1299,120,34.08009,-118.32745,8444,107,1200
1558302246,1300,123,34.07805,-118.32378,8444,104,1200
1558302255,1299,123,34.07585,-118.31979,8444,102,1200
1558302262,1300,123,34.07384,-118.31615,8444,101,1200
1558302270,1300,120,34.07204,-118.31239,8444,100,1200
1558302284,1399,117,34.06970,-118.30643,8444,100,1200
1558302291,1400,113,34.06857,-118.30278,8444,100,1200
1558302302,1400,106,34.06690,-118.29617,8444,100,1200
1558302311,1400,103,34.06607,-118.29179,8444,100,1200
1558302319,1400,100,34.06534,-118.28715,8444,100,1200
1558302326,1400,99,34.06464,-118.28230,8444,100,1200
1558302334,1399,95,34.06438,-118.27795,8444,100,1200
1558302346,1400,97,34.06352,-118.27077,8444,104,1200
1558302359,1399,98,34.06273,-118.26360,8444,107,1200
1558302367,1400,98,34.06213,-118.25901,8444,108,1200
1558302379,1300,99,34.06139,-118.25399,8444,108,1200
1558302386,1200,101,34.06020,-118.24723,8444,108,1200
1558302399,1100,101,34.05902,-118.24077,8444,102,1200
1558302410,899,104,34.05745,-118.23507,8444,97,1200
1558302416,900,113,34.05684,-118.23380,8444,90,1200
1558302430,799,126,34.05559,-118.23211,8444,74,1200
1558302530,700,126,34.05411,-118.22894,8444,74,1200
1558302559,1100,278,34.05387,-118.24476,8444,132,1200
1558302566,1200,278,34.05431,-118.24806,8444,132,1200
1558302572,1199,278,34.05440,-118.24960,8444,107,1200
1558302580,1199,271,34.05432,-118.25249,8444,92,1200
1558302586,1200,263,34.05391,-118.25532,8444,83,1200
1558302592,1200,263,34.05357,-118.25683,8444,83,1200
1558302598,1100,255,34.05262,-118.25989,8444,77,1200
1558302608,1100,248,34.05199,-118.26148,8444,78,1200
1558302615,1099,243,34.04968,-118.26595,8444,70,1200
