snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552803663,250,90,34.05450,-118.22971,3021,0,0000
1552803863,500,3,34.05687,-118.22834,12916,52,1200
1552803887,825,309,34.06325,-118.23366,41462,86,1200
1552803893,850,306,34.06480,-118.23604,41462,90,1200
1552803899,875,301,34.06599,-118.23817,41462,90,1200
1552803905,900,298,34.06730,-118.24093,41462,91,1200
1552803911,950,298,34.06874,-118.24406,41462,93,1200
1552803917,950,297,34.06986,-118.24670,41462,104,1200
1552803927,925,294,34.07196,-118.25197,41462,116,1200
1552803933,925,292,34.07335,-118.25586,41462,121,1200
1552803939,900,291,34.07460,-118.25964,41462,122,1200
1552803951,900,290,34.07717,-118.26748,41462,126,1200
1552803963,900,290,34.07968,-118.27537,41462,129,1200
1552803975,875,288,34.08211,-118.28363,41462,133,1200
1552803984,875,287,34.08394,-118.29063,41462,133,1200
1552803992,850,287,34.08536,-118.29630,41462,132,1200
1552803999,850,286,34.08650,-118.30084,41462,133,1200
1552804008,875,284,34.08806,-118.30765,41462,133,1200
1552804016,875,283,34.08929,-118.31351,41462,132,1200
1552804027,900,282,34.09071,-118.32118,3021,132,1200
1552804033,900,282,34.09146,-118.32527,3021,132,1200
1552804039,925,282,34.09230,-118.32962,3021,132,1200
1552804047,950,283,34.09318,-118.33414,3021,130,1200
1552804057,975,282,34.09481,-118.34267,3021,130,1200
1552804063,1025,283,34.09560,-118.34673,3021,129,1200
1552804071,1075,284,34.09653,-118.35101,3021,128,1200
1552804081,1150,286,34.09836,-118.35919,3021,125,1200
1552804087,1225,286,34.09937,-118.36338,3021,123,1200
1552804093,1300,285,34.10028,-118.36720,3021,119,1200
1552804099,1400,284,34.10110,-118.37082,3021,116,1200
1552804106,1525,284,34.10189,-118.37454,3021,115,1200
1552804117,1675,283,34.10348,-118.38223,3021,116,1200
1552804123,1750,284,34.10426,-118.38604,3021,117,1200
1552804129,1800,288,34.10522,-118.38996,3021,120,1200
1552804135,1825,294,34.10651,-118.39378,3021,123,1200
1552804141,1825,298,34.10789,-118.39691,3021,125,1200
1552804149,1825,301,34.10980,-118.40083,3021,127,1200
1552804158,1800,301,34.11259,-118.40644,3021,131,1200
1552804170,1775,301,34.11644,-118.41401,3021,132,1200
1552804176,1750,302,34.11846,-118.41785,3021,133,1200
1552804188,1750,303,34.12257,-118.42528,3021,132,1200
1552804200,1750,303,34.12660,-118.43273,3021,132,1200
1552804206,1750,299,34.12856,-118.43657,3021,132,1200
1552804213,1725,292,34.13100,-118.44282,3021,134,1200
1552804221,1700,290,34.13228,-118.44669,3021,132,1200
1552804230,1675,288,34.13415,-118.45322,3021,129,1200
1552804240,1600,288,34.13649,-118.46132,3021,129,1200
1552804246,1575,288,34.13769,-118.46546,3021,127,1200
1552804253,1525,285,34.13871,-118.46958,3021,127,1200
1552804259,1525,281,34.13946,-118.47353,3021,125,1200
1552804266,1500,279,34.14006,-118.47774,3021,125,1200
1552804272,1475,277,34.14056,-118.48161,3021,124,1200
1552804278,1475,275,34.14098,-118.48621,3021,119,1200
1552804284,1450,278,34.14134,-118.48985,3021,118,1200
1552804291,1400,296,34.14290,-118.49557,3021,116,1200
1552804298,1300,305,34.14430,-118.49819,3021,104,1200
1552804304,1375,287,34.14587,-118.50133,3021,84,1200
1552804345,1300,278,34.14625,-118.50134,3021,55,1200
1552804368,1300,105,34.14295,-118.50122,3021,51,1200
1552804389,1250,35,34.14812,-118.49567,3021,94,1200
1552804395,1225,39,34.15054,-118.49350,3021,104,1200
1552804402,1225,40,34.15272,-118.49121,3021,108,1200
1552804413,1200,44,34.15736,-118.48587,3021,115,1200
1552804420,1175,46,34.16026,-118.48229,3021,115,1200
1552804428,1175,39,34.16286,-118.47948,3021,116,1200
1552804435,1150,33,34.16579,-118.47701,3021,117,1200
1552804442,1150,27,34.16972,-118.47432,3021,115,1200
1552804448,1150,23,34.17293,-118.47250,3021,115,1200
1552804454,1150,23,34.17604,-118.47084,3021,114,1200
1552804461,1175,22,34.17902,-118.46939,3021,113,1200
1552804472,1175,26,34.18469,-118.46625,3021,114,1200
1552804479,1150,27,34.18753,-118.46451,3021,114,1200
1552804512,1175,15,34.20401,-118.45807,3021,118,1200
1552804518,1175,22,34.20767,-118.45655,3021,118,1200
1552804525,1175,26,34.21059,-118.45488,3021,117,1200
1552804535,1200,25,34.21673,-118.45139,3021,118,1200
1552804543,1200,26,34.21953,-118.44977,3021,118,1200
1552804550,1225,27,34.22264,-118.44781,3021,118,1200
1552804561,1250,29,34.22828,-118.44400,3021,116,1200
1552804567,1250,28,34.23120,-118.44203,3021,118,1200
1552804573,1250,25,34.23413,-118.44030,3021,118,1200
1552804579,1250,23,34.23720,-118.43867,3021,118,1200
1552804590,1250,21,34.24257,-118.43605,3021,118,1200
1552804615,1350,36,34.25421,-118.42770,9641,115,0207
1552804621,1375,36,34.25674,-118.42539,9641,115,0207
1552804662,1400,43,34.27367,-118.40687,16560,116,0207
1552804673,1450,48,34.27767,-118.40183,16560,113,0207
1552804684,1375,52,34.28102,-118.39691,16560,87,0207
1552804735,1425,219,34.28298,-118.39840,2818,50,0207
1552804760,1450,262,34.28326,-118.39799,2818,57,0207
1552804784,1400,198,34.28293,-118.39920,2818,44,0207
1552804813,1350,121,34.28195,-118.39868,2818,38,0207
1552804833,1350,138,34.28209,-118.39891,2818,40,0207
1552804881,1375,196,34.28279,-118.39932,2818,45,0207
1552804901,1450,331,34.28284,-118.39662,2818,48,0207
1552804909,1450,273,34.28344,-118.39822,2818,58,0207
1552804929,1500,276,34.28348,-118.40818,2818,97,0207
1552804935,1500,278,34.28380,-118.41126,2818,99,0207
1552804941,1525,278,34.28423,-118.41460,2818,100,0207
1552804947,1550,278,34.28474,-118.41820,2818,104,0207
1552804958,1550,275,34.28554,-118.42518,2818,105,0207
1552804965,1575,274,34.28582,-118.42879,2818,105,0207
1552804971,1575,272,34.28596,-118.43222,2818,105,0207
1552804978,1575,273,34.28613,-118.43587,2818,103,0207
1552804989,1575,273,34.28650,-118.44270,2818,102,0207
1552804995,1550,273,34.28664,-118.44618,2818,103,0207
1552805001,1550,276,34.28693,-118.44955,2818,102,0207
1552805009,1575,279,34.28735,-118.45299,2818,100,0207
1552805017,1600,283,34.28819,-118.45789,2818,97,0207
1552805025,1575,285,34.28917,-118.46249,2818,93,0207
1552805034,1575,286,34.28989,-118.46558,2818,89,0207
1552805040,1525,277,34.29080,-118.46967,2818,77,0207
1552805062,1600,138,34.28721,-118.47319,2818,53,0207
1552805068,1575,86,34.28677,-118.47146,2818,55,0207
1552805075,1550,39,34.28754,-118.47004,2818,56,0207
1552805081,1550,12,34.28906,-118.46922,2818,57,0207
1552805104,1600,326,34.29510,-118.47146,13711,62,0207
1552805119,1650,330,34.29872,-118.47432,13711,60,0207
1552805130,1650,329,34.30129,-118.47617,13711,60,0207
1552805139,1650,3,34.30394,-118.47695,13711,61,0207
1552805145,1675,35,34.30537,-118.47633,13711,58,0207
1552805155,1650,95,34.30641,-118.47326,13711,68,0207
1552805161,1650,122,34.30577,-118.47135,13711,72,0207
1552805171,1650,140,34.30327,-118.46844,13711,71,0207
1552805181,1650,139,34.30069,-118.46580,13711,70,0207
1552805191,1675,136,34.29820,-118.46312,13711,67,0207
1552805201,1650,134,34.29597,-118.46036,13711,70,0207
1552805207,1675,138,34.29461,-118.45882,13711,73,0207
1552805217,1675,151,34.29150,-118.45636,13711,79,0207
1552805232,1650,168,34.28622,-118.45335,13711,86,0207
1552805239,1625,179,34.28423,-118.45322,13711,90,0207
1552805264,1575,217,34.27478,-118.45807,13711,77,0207
1552805278,1475,228,34.27111,-118.46254,13711,79,0207
1552805284,1475,239,34.26971,-118.46489,13711,81,0207
1552805310,1475,281,34.26924,-118.47691,13711,79,0207
1552805316,1475,285,34.26970,-118.47909,13711,77,0207
1552805324,1475,290,34.27055,-118.48222,13711,75,0207
1552805336,1450,297,34.27235,-118.48693,13711,72,0207
1552805346,1425,296,34.27391,-118.49058,13711,72,0207
1552805352,1425,295,34.27469,-118.49258,13711,73,0207
1552805363,1450,292,34.27609,-118.49636,13711,71,0207
1552805373,1450,281,34.27712,-118.50050,13711,73,0207
1552805383,1475,277,34.27771,-118.50459,13711,71,0207
1552805394,1475,273,34.27800,-118.50872,13711,72,0207
1552805424,1550,249,34.27655,-118.52113,13711,75,0207
1552805434,1550,245,34.27519,-118.52505,13711,75,0207
1552805445,1575,254,34.27399,-118.52943,13711,72,0207
1552805455,1550,260,34.27322,-118.53334,13711,72,0207
1552805465,1575,265,34.27287,-118.53728,13711,71,0207
1552805471,1575,267,34.27278,-118.53951,13711,71,0207
1552805481,1600,266,34.27259,-118.54346,13711,69,0207
1552805491,1625,265,34.27227,-118.54752,13711,71,0207
1552805517,1600,276,34.27255,-118.55759,13711,71,0207
1552805532,1625,276,34.27311,-118.56354,13711,72,0207
1552805542,1650,273,34.27341,-118.56799,13711,78,0207
1552805568,1625,248,34.27115,-118.57967,13711,83,0207
1552805583,1625,248,34.26897,-118.58643,13711,83,0207
1552805599,1625,247,34.26672,-118.59309,13711,82,0207
1552805609,1625,239,34.26503,-118.59713,13711,79,0207
1552805620,1575,223,34.26254,-118.60107,13711,79,0207
1552805631,1575,212,34.25942,-118.60371,13711,78,0207
1552805640,1575,211,34.25642,-118.60599,13711,76,0207
1552805650,1550,206,34.25309,-118.60817,13711,79,0207
1552805661,1550,205,34.24965,-118.61019,13711,80,0207
1552805671,1550,205,34.24620,-118.61223,13711,80,0207
1552805681,1550,205,34.24289,-118.61412,13711,77,0207
1552805691,1550,207,34.23954,-118.61612,13711,79,0207
1552805702,1550,208,34.23619,-118.61821,13711,78,0207
1552805713,1525,207,34.23280,-118.62034,13711,80,0207
1552805723,1500,206,34.22944,-118.62242,13711,79,0207
1552805732,1475,200,34.22639,-118.62409,13711,78,0207
1552805738,1450,192,34.22411,-118.62488,13711,76,0207
1552805746,1450,186,34.22136,-118.62538,13711,77,0207
1552805753,1425,184,34.21859,-118.62573,13711,78,0207
1552805764,1425,182,34.21482,-118.62596,13711,77,0207
1552805774,1425,182,34.21138,-118.62614,13711,77,0207
1552805781,1400,182,34.20882,-118.62628,13711,77,0207
1552805792,1400,181,34.20479,-118.62639,13711,76,0207
1552805804,1400,182,34.20076,-118.62665,13711,72,0207
1552805831,1400,135,34.19252,-118.62311,13711,72,0207
1552805841,1400,115,34.19078,-118.61977,13711,72,0207
1552805847,1400,112,34.19009,-118.61787,13711,72,0207
1552805857,1375,102,34.18913,-118.61389,13711,73,0207
1552805863,1375,97,34.18880,-118.61144,13711,74,0207
