snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552532478,700,135,34.04526,-118.16067,8444,80,0000
1552532485,799,135,34.04277,-118.15772,8444,84,0000
1552532492,800,135,34.04149,-118.15633,8444,86,0000
1552532506,799,135,34.03749,-118.15171,8444,91,0000
1552532514,900,135,34.03357,-118.14732,8444,91,1200
1552532524,900,135,34.03090,-118.14423,8444,94,1200
1552532536,900,138,34.02486,-118.13777,8444,100,1200
1552532553,900,138,34.01880,-118.13148,8444,110,1200
1552532560,899,140,34.01505,-118.12784,8444,110,1200
1552532569,900,140,34.01224,-118.12515,8444,114,1200
1552532580,799,141,34.00860,-118.12177,8444,112,1200
1552532588,900,141,34.00341,-118.11708,8444,111,1200
1552532600,827,143,33.99829,-118.11255,8444,116,1200
1552532612,900,143,33.99323,-118.10793,8444,113,1200
1552532628,900,141,33.98661,-118.10171,8444,110,1200
1552532636,900,141,33.98311,-118.09841,8444,110,1200
1552532648,900,141,33.97845,-118.09392,8444,110,1200
1552532656,800,139,33.97562,-118.09106,8444,110,1200
1552532665,800,139,33.97220,-118.08749,8444,110,1200
1552532673,800,138,33.96921,-118.08432,8444,110,1200
1552532680,900,136,33.96643,-118.08119,8444,110,1200
1552532692,900,136,33.96201,-118.07619,8444,110,1200
1552532706,900,136,33.95776,-118.07124,8444,110,1200
1552532713,900,133,33.95507,-118.06785,8444,110,1200
1552532720,900,133,33.95230,-118.06435,8444,110,1200
1552532732,800,133,33.94828,-118.05911,8444,110,1200
1552532754,800,133,33.94434,-118.05391,8444,110,1200
1552532768,700,133,33.93910,-118.04582,8444,110,1200
1552532777,700,133,33.93553,-118.03979,8444,110,1200
1552532785,700,123,33.93269,-118.03313,8444,110,1200
1552532792,700,114,33.93094,-118.02791,8444,114,1200
1552532802,700,111,33.92944,-118.02325,8444,116,1200
1552532816,700,111,33.92815,-118.01881,8444,113,1200
1552532826,700,111,33.92594,-118.01215,8444,113,1200
1552532849,600,15,33.92808,-118.00542,8444,67,1200
1552532882,600,87,33.92722,-118.00254,8444,38,1200
1552532890,600,87,33.92764,-118.00160,8444,38,1200
1552532921,600,273,33.92928,-118.01022,8444,49,1200
1552532932,600,273,33.92968,-118.01595,8444,49,1200
1552532938,600,273,33.93008,-118.01906,8444,49,1200
1552532945,600,273,33.93058,-118.02196,8444,49,1200
1552532952,600,273,33.93181,-118.02792,8444,49,1200
1552532960,600,281,33.93260,-118.03306,8444,77,1200
1552532984,580,267,33.93204,-118.04756,8444,94,1200
1552532996,500,257,33.93032,-118.05594,8444,116,1200
1552533004,500,254,33.92882,-118.06163,8444,121,1200
1552533012,500,251,33.92707,-118.06717,8444,128,1200
1552533020,499,248,33.92504,-118.07298,8444,128,1200
1552533029,500,246,33.92280,-118.07887,8444,132,1200
1552533036,500,243,33.92070,-118.08364,8444,135,1200
1552533044,500,242,33.91827,-118.08904,8444,137,1200
1552533052,472,239,33.91553,-118.09442,8444,134,1200
1552533061,399,236,33.91282,-118.09911,8444,132,1200
1552533072,400,234,33.90843,-118.10606,8444,131,1200
1552533084,399,230,33.90379,-118.11278,8444,130,1200
1552533092,400,229,33.90058,-118.11721,8444,130,1200
1552533102,400,226,33.89745,-118.12091,8444,130,1200
1552533108,400,222,33.89394,-118.12455,8444,126,1200
1552533117,400,217,33.89026,-118.12767,8444,123,1200
1552533124,400,211,33.88631,-118.13030,8444,121,1200
1552533133,400,205,33.88239,-118.13229,8444,120,1200
1552533141,400,201,33.87813,-118.13407,8444,120,1200
1552533148,400,198,33.87378,-118.13558,8444,120,1200
1552533157,400,195,33.86951,-118.13679,8444,120,1200
1552533164,399,193,33.86513,-118.13799,8444,120,1200
1552533172,400,192,33.86079,-118.13902,8444,120,1200
1552533184,266,194,33.85433,-118.14117,8444,120,1200
1552533197,399,185,33.84819,-118.14188,8444,116,1200
1552533208,400,177,33.84548,-118.14190,8444,93,1200
1552533220,400,169,33.84285,-118.14167,8444,61,1200
1552533228,400,138,33.84244,-118.14106,8444,44,1200
1552533249,300,60,33.84224,-118.14023,8444,34,1200
1552533260,400,26,33.84348,-118.13889,8444,40,1200
1552533269,300,243,33.84378,-118.13862,8444,24,1200
1552533289,300,15,33.84665,-118.13685,8444,33,1200
1552533312,300,31,33.84874,-118.13687,8444,24,1200
1552533333,356,299,33.85242,-118.14088,8444,46,1200
1552533340,400,300,33.85480,-118.14637,8444,71,1200
1552533348,400,299,33.85646,-118.14983,8444,86,1200
1552533360,399,297,33.85895,-118.15571,8444,92,1200
1552533374,400,297,33.86296,-118.16563,8444,99,1200
1552533382,400,298,33.86520,-118.16901,8444,127,1200
1552533389,500,306,33.86658,-118.17116,8444,124,1200
1552533396,500,310,33.87029,-118.17577,8444,110,1200
1552533404,500,318,33.87380,-118.17918,8444,114,1200
1552533412,499,321,33.87679,-118.18190,8444,112,1200
1552533420,499,323,33.88055,-118.18536,8444,111,1200
1552533426,500,323,33.88206,-118.18653,8444,114,1200
1552533433,500,325,33.88557,-118.18944,8444,116,1200
1552533440,500,328,33.88919,-118.19209,8444,113,1200
1552533450,500,328,33.89092,-118.19334,8444,113,1200
1552533457,500,328,33.89634,-118.19750,8444,113,1200
1552533464,500,331,33.89980,-118.19946,8444,111,1200
1552533472,500,333,33.90340,-118.20158,8444,110,1200
1552533480,499,334,33.90757,-118.20394,8444,110,1200
1552533488,500,336,33.91090,-118.20560,8444,110,1200
1552533501,400,338,33.91653,-118.20831,8444,110,1200
1552533521,500,334,33.91987,-118.21043,8444,106,1200
1552533565,400,334,33.92476,-118.21329,8444,106,1200
1552533580,300,334,33.93117,-118.21818,8444,106,1200
1552533701,399,151,33.91907,-118.20982,8444,30,1200
1552533712,400,151,33.91798,-118.20976,8444,30,1200
1552533720,399,151,33.91760,-118.20901,8444,30,1200
1552533728,400,127,33.91660,-118.20682,8444,30,1200
1552533740,400,124,33.91516,-118.20492,8444,38,1200
1552533748,499,124,33.91261,-118.20355,8444,38,1200
1552533773,500,194,33.90575,-118.20548,8444,58,1200
1552533785,500,208,33.90365,-118.20750,8444,62,1200
1552533793,500,208,33.90039,-118.21110,8444,62,1200
1552533800,500,226,33.89941,-118.21282,8444,81,1200
1552533808,500,230,33.89755,-118.21564,8444,80,1200
1552533816,543,237,33.89508,-118.22181,8444,84,1200
1552533825,499,248,33.89380,-118.22692,8444,98,1200
1552533834,500,252,33.89314,-118.22961,8444,102,1200
1552533841,500,252,33.89170,-118.23580,8444,101,1200
1552533852,500,253,33.89001,-118.24300,8444,108,1200
1552533864,500,246,33.88725,-118.24913,8444,108,1200
1552533874,499,237,33.88525,-118.25150,8444,100,1200
1552533901,500,169,33.88178,-118.24983,8444,51,1200
1552533925,600,103,33.88267,-118.23481,8444,82,1200
1552533945,500,78,33.88598,-118.21744,8444,129,1200
1552533957,543,75,33.88752,-118.21060,8444,141,1200
1552533966,500,75,33.88944,-118.20197,8444,141,1200
1552533972,500,72,33.89103,-118.19653,8444,144,1200
1552533984,500,69,33.89365,-118.18815,8444,133,1200
1552533996,500,67,33.89601,-118.18120,8444,127,1200
1552534009,499,67,33.89802,-118.17511,8444,109,1200
1552534016,500,68,33.89916,-118.17141,8444,101,1200
1552534024,500,70,33.90012,-118.16788,8444,92,1200
1552534032,500,70,33.90105,-118.16450,8444,87,1200
1552534044,500,72,33.90207,-118.16002,8444,80,1200
1552534053,500,79,33.90242,-118.15704,8444,80,1200
1552534060,500,76,33.90297,-118.15415,8444,76,1200
1552534072,473,79,33.90362,-118.14972,8444,65,1200
1552534080,400,80,33.90396,-118.14706,8444,63,1200
1552534086,399,80,33.90409,-118.14568,8444,63,1200
1552534093,455,82,33.90434,-118.14333,8444,61,1200
1552534100,500,82,33.90457,-118.14087,8444,60,1200
1552534108,500,82,33.90492,-118.13795,8444,60,1200
1552534116,500,82,33.90526,-118.13505,8444,60,1200
1552534128,500,80,33.90574,-118.13148,8444,60,1200
1552534141,499,79,33.90641,-118.12756,8444,60,1200
1552534148,500,76,33.90694,-118.12478,8444,60,1200
1552534158,499,75,33.90751,-118.12231,8444,60,1200
1552534165,500,75,33.90811,-118.11952,8444,60,1200
1552534172,499,74,33.90868,-118.11704,8444,60,1200
1552534188,499,75,33.90952,-118.11285,8444,60,1200
1552534200,500,77,33.91057,-118.10691,8444,64,1200
1552534212,500,82,33.91099,-118.10271,8444,66,1200
1552534224,500,81,33.91153,-118.09838,8444,68,1200
1552534237,499,80,33.91191,-118.09562,8444,64,1200
1552534245,500,80,33.91254,-118.09133,8444,66,1200
1552534256,499,77,33.91331,-118.08706,8444,65,1200
1552534266,500,75,33.91397,-118.08403,8444,67,1200
1552534273,499,73,33.91471,-118.08106,8444,68,1200
1552534280,500,73,33.91546,-118.07806,8444,68,1200
