snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558624828,0,270,33.81490,-118.14642,3021,18,0000
1558624834,0,270,33.81492,-118.14681,3021,32,0000
1558624841,0,270,33.81493,-118.14734,3021,16,0000
1558624851,0,284,33.81494,-118.14795,3021,8,0000
1558624857,100,342,33.81523,-118.14831,3021,19,0000
1558624864,200,354,33.81624,-118.14846,3021,34,0000
1558624871,275,358,33.81778,-118.14851,3021,64,0000
1558624878,450,357,33.82063,-118.14865,3021,77,0000
1558624885,600,355,33.82309,-118.14887,3021,82,0000
1558624895,800,355,33.82681,-118.14932,3021,91,1206
1558624904,975,356,33.83162,-118.14972,3021,102,1206
1558624912,1100,356,33.83514,-118.15001,3021,111,1206
1558624918,1125,357,33.83845,-118.15018,3021,116,1206
1558624924,1175,356,33.84166,-118.15041,3021,121,1206
1558624931,1225,356,33.84506,-118.15063,3021,122,1206
1558624942,1350,356,33.85218,-118.15103,3021,123,1206
1558624949,1375,356,33.85507,-118.15126,3021,124,1206
1558624958,1375,357,33.86177,-118.15172,3021,134,1206
1558624965,1325,357,33.86618,-118.15196,3021,138,1206
1558624971,1300,356,33.87003,-118.15224,3021,138,1206
1558624978,1300,356,33.87424,-118.15258,3021,137,1206
1558624985,1300,355,33.87797,-118.15292,3021,135,1206
1558624997,1350,355,33.88542,-118.15367,3021,132,1206
1558625010,1350,355,33.89282,-118.15437,3021,132,1206
1558625020,1325,356,33.90001,-118.15499,3021,136,1206
1558625033,1300,357,33.90781,-118.15544,3021,136,1206
1558625040,1325,356,33.91186,-118.15573,3021,134,1206
1558625050,1325,355,33.91928,-118.15633,3021,135,1206
1558625056,1325,355,33.92281,-118.15667,3021,134,1206
1558625062,1325,355,33.92665,-118.15706,3021,134,1206
1558625069,1325,355,33.93053,-118.15744,3021,135,1206
1558625075,1325,355,33.93402,-118.15773,3021,135,1206
1558625085,1325,355,33.94124,-118.15842,3021,134,1206
1558625092,1325,356,33.94529,-118.15876,3021,135,1206
1558625098,1325,356,33.94906,-118.15910,3021,135,1206
1558625105,1325,356,33.95274,-118.15939,3021,133,1206
1558625112,1300,356,33.95645,-118.15970,3021,133,1206
1558625122,1325,356,33.96381,-118.16025,3021,131,1206
1558625130,1325,356,33.96762,-118.16059,3021,131,1206
1558625141,1325,355,33.97499,-118.16122,3021,131,1206
1558625147,1325,355,33.97865,-118.16155,3021,130,1206
1558625153,1325,356,33.98209,-118.16188,3021,130,1206
1558625165,1325,356,33.98950,-118.16250,3021,129,1206
1558625177,1325,356,33.99678,-118.16306,3021,133,1206
1558625184,1325,357,33.99999,-118.16323,3021,133,1206
1558625195,1325,356,34.00776,-118.16385,3021,133,1206
1558625207,1325,348,34.01527,-118.16491,3021,129,1206
1558625214,1325,345,34.01825,-118.16575,3021,126,1206
1558625220,1275,344,34.02196,-118.16693,3021,123,1206
1558625228,1175,344,34.02667,-118.16849,3021,117,1206
1558625239,1050,346,34.03267,-118.17043,3021,105,1206
1558625246,1000,349,34.03546,-118.17112,3021,98,1206
1558625256,900,357,34.03951,-118.17175,3021,89,1206
1558625277,700,15,34.04626,-118.17057,3021,51,1206
1558625283,650,17,34.04747,-118.17015,3021,43,1206
1558625292,575,22,34.04887,-118.16950,3021,31,1206
1558625304,500,26,34.05011,-118.16883,3021,17,1206
1558625310,500,26,34.05043,-118.16861,3021,8,1206
1558625320,400,18,34.05071,-118.16849,3021,1,1206
