snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554503112,900,44,33.99829,-118.03625,8444,55,0000
1554503217,800,83,33.99823,-118.03658,8444,33,4304
1554503593,900,83,33.99828,-118.03699,8444,33,4304
1554503632,800,83,33.99822,-118.03677,8444,33,4304
1554503916,900,83,33.99822,-118.03590,8444,33,4304
1554503925,900,83,33.99977,-118.03693,8444,33,4304
1554503960,900,281,34.00011,-118.03996,8444,41,4304
1554503968,700,281,33.99826,-118.04408,8444,41,4304
1554503998,700,236,33.99350,-118.05228,8444,84,4304
1554504005,600,236,33.98922,-118.06007,8444,84,4304
1554504017,599,233,33.98766,-118.06263,8444,110,4304
1554504024,500,233,33.98476,-118.06686,8444,110,4304
1554504090,500,231,34.14989,-118.16354,8444,110,4304
1554504104,500,231,34.11073,-118.15341,8444,110,4304
1554504161,400,181,33.91668,-118.12495,8444,353,4304
1554504169,500,187,33.91260,-118.12540,8444,307,4304
1554504176,500,184,33.90009,-118.12604,8444,300,4304
1554504197,499,244,33.89329,-118.13392,8444,189,4304
1554504208,500,244,33.88820,-118.13687,8444,189,4304
1554504214,399,244,33.88366,-118.14245,8444,189,4304
1554504236,400,302,33.89146,-118.15621,8444,156,4304
1554504248,440,294,33.89386,-118.16371,8444,141,4304
1554504258,472,291,33.89468,-118.16629,8444,136,4304
1554504268,400,263,33.89337,-118.17464,8444,104,4304
1554504288,400,272,33.89378,-118.18552,8444,106,4304
1554504302,300,254,33.89171,-118.18772,8444,95,4304
1554504308,400,254,33.89002,-118.19346,8444,95,4304
1554504320,400,253,33.88956,-118.19465,8444,89,4304
1554504349,300,253,33.88751,-118.19924,8444,89,4304
1554504360,200,253,33.88740,-118.20300,8444,89,4304
1554504376,199,253,33.88716,-118.20194,8444,89,4304
1554504405,200,253,33.88834,-118.19945,8444,89,4304
1554504441,200,253,33.89066,-118.19809,8444,89,4304
1554504477,200,58,33.89258,-118.19374,8444,59,4304
1554504485,200,58,33.89360,-118.19383,8444,59,4304
1554504497,200,18,33.89453,-118.19314,8444,47,4304
1554504508,200,18,33.89547,-118.19329,8444,47,4304
1554504528,300,18,33.89556,-118.19383,8444,47,4304
1554504554,200,18,33.89534,-118.19305,8444,47,4304
1554504580,199,18,33.89502,-118.19318,8444,47,4304
1554504608,300,18,33.89465,-118.19212,8444,47,4304
1554504629,300,94,33.89362,-118.19094,8444,27,4304
1554504652,300,262,33.89455,-118.19087,8444,26,4304
1554504681,300,262,33.89432,-118.19131,8444,26,4304
1554504710,200,289,33.89578,-118.19125,8444,15,4304
1554504721,200,289,33.89556,-118.19163,8444,15,4304
1554504728,300,289,33.89485,-118.19214,8444,15,4304
1554504749,200,280,33.89184,-118.18726,8444,54,4304
1554504756,300,280,33.89273,-118.18864,8444,54,4304
1554504785,300,280,33.89286,-118.18921,8444,54,4304
1554504805,300,280,33.89458,-118.18928,8444,54,4304
1554504821,300,289,33.89503,-118.19057,8444,44,4304
1554504830,300,289,33.89442,-118.19093,8444,44,4304
1554504862,300,320,33.89353,-118.18886,8444,44,4304
1554504869,300,320,33.89354,-118.19011,8444,44,4304
1554504878,300,270,33.89346,-118.19038,8444,34,4304
1554504920,200,307,33.89231,-118.18813,8444,64,4304
1554504945,200,307,33.89297,-118.18819,8444,64,4304
1554504966,300,307,33.89328,-118.18973,8444,64,4304
1554504973,300,307,33.89489,-118.19007,8444,64,4304
1554504985,300,314,33.89538,-118.19141,8444,58,4304
1554505016,300,328,33.89321,-118.18761,8444,46,4304
1554505032,300,328,33.89387,-118.18862,8444,46,4304
1554505044,299,328,33.89413,-118.18874,8444,46,4304
1554505052,300,328,33.89510,-118.18941,8444,46,4304
1554505061,300,319,33.89579,-118.19019,8444,39,4304
1554505092,300,287,33.89587,-118.19106,8444,31,4304
1554505120,300,264,33.89679,-118.19316,8444,26,4304
1554505132,300,143,33.89659,-118.19126,8444,31,4304
1554505172,300,143,33.89667,-118.19038,8444,31,4304
1554505202,300,120,33.89670,-118.19132,8444,30,4304
1554505208,400,120,33.89632,-118.19112,8444,30,4304
1554505216,400,126,33.89441,-118.18757,8444,46,4304
1554505224,499,109,33.89423,-118.18545,8444,47,4304
1554505236,473,100,33.89409,-118.18412,8444,52,4304
1554505244,499,100,33.89332,-118.18127,8444,52,4304
1554505256,499,122,33.88957,-118.17427,8444,83,4304
1554505265,499,128,33.88676,-118.17042,8444,97,4304
1554505272,500,133,33.88377,-118.16694,8444,106,4304
1554505280,500,137,33.88031,-118.16336,8444,111,4304
1554505288,500,142,33.87654,-118.16007,8444,118,4304
1554505300,500,145,33.87009,-118.15534,8444,122,4304
1554505308,500,149,33.86574,-118.15262,8444,125,4304
1554505316,500,152,33.86158,-118.15102,8444,127,4304
1554505328,500,157,33.85451,-118.14745,8444,128,4304
1554505340,400,157,33.84777,-118.14439,8444,128,4304
1554505352,400,162,33.84060,-118.14177,8444,128,4304
1554505360,400,165,33.83626,-118.14047,8444,128,4304
1554505369,400,167,33.83167,-118.13930,8444,124,4304
1554505377,300,168,33.82740,-118.13834,8444,122,4304
1554505393,200,173,33.81965,-118.13775,8444,110,4304
