snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574382179,4500,47,34.64157,-118.42518,2541,109,0000
1574382185,4500,52,34.64342,-118.42225,2541,109,0000
1574382194,4500,59,34.64571,-118.41805,2541,108,0000
1574382204,4500,69,34.64781,-118.41254,2541,109,0000
1574382213,4500,76,34.64911,-118.40698,2541,112,0000
1574382222,4500,79,34.64996,-118.40157,2541,113,0000
1574382230,4500,82,34.65060,-118.39593,2541,113,0000
1574382236,4500,83,34.65097,-118.39211,2541,113,0000
1574382243,4400,84,34.65129,-118.38828,2541,113,0000
1574382255,4400,86,34.65179,-118.38077,2541,115,1206
1574382264,4400,89,34.65193,-118.37438,2541,113,1206
1574382271,4400,89,34.65200,-118.37019,2541,113,1206
1574382282,4300,90,34.65204,-118.36292,2541,119,1206
1574382289,4300,90,34.65200,-118.35880,2541,118,1206
1574382298,4300,92,34.65185,-118.35239,2541,118,1206
1574382305,4200,93,34.65158,-118.34724,2541,118,1206
1574382311,4200,93,34.65139,-118.34358,2541,118,1206
1574382318,4200,94,34.65111,-118.33890,2541,116,1206
1574382324,4200,95,34.65083,-118.33511,2541,114,1206
1574382336,4100,99,34.64996,-118.32752,2541,113,1206
1574382343,4100,101,34.64941,-118.32388,2541,113,1206
1574382354,4000,100,34.64818,-118.31636,2541,113,1206
1574382360,4000,100,34.64758,-118.31239,2541,114,1206
1574382366,4000,100,34.64708,-118.30919,2541,114,1206
1574382372,3900,99,34.64648,-118.30493,2541,116,1206
1574382378,3900,97,34.64599,-118.30084,2541,117,1206
1574382391,3800,97,34.64511,-118.29321,2541,114,1206
1574382402,3700,99,34.64415,-118.28554,2541,112,1206
1574382409,3700,102,34.64360,-118.28194,2541,110,1206
1574382419,3600,105,34.64227,-118.27544,2541,106,1206
1574382427,3600,107,34.64131,-118.27164,2541,104,1206
1574382439,3600,109,34.63939,-118.26469,2541,105,1206
1574382451,3500,111,34.63728,-118.25801,2541,106,1206
1574382457,3500,112,34.63617,-118.25466,2541,105,1206
1574382468,3500,115,34.63371,-118.24843,2541,103,1206
1574382474,3500,115,34.63243,-118.24518,2541,104,1206
1574382481,3500,116,34.63119,-118.24207,2541,102,1206
1574382492,3500,117,34.62877,-118.23624,2541,101,1206
1574382499,3500,117,34.62735,-118.23285,2541,100,1206
1574382505,3500,117,34.62607,-118.22982,2541,101,1206
1574382516,3500,117,34.62364,-118.22421,2541,101,1206
1574382522,3500,117,34.62230,-118.22107,2541,101,1206
1574382528,3400,117,34.62099,-118.21800,2541,100,1206
1574382534,3400,118,34.61964,-118.21495,2541,101,1206
1574382540,3400,118,34.61824,-118.21186,2541,101,1206
1574382546,3400,119,34.61687,-118.20880,2541,99,1206
1574382565,3400,120,34.61270,-118.20019,2541,98,1206
1574382571,3400,118,34.61145,-118.19750,2541,98,1206
1574382582,3400,116,34.60898,-118.19177,2541,97,1206
1574382588,3400,116,34.60785,-118.18884,2541,97,1206
1574382594,3400,115,34.60651,-118.18565,2541,98,1206
1574382600,3400,116,34.60526,-118.18262,2541,98,1206
1574382612,3400,119,34.60272,-118.17724,2541,94,1206
1574382618,3400,119,34.60130,-118.17432,2541,92,1206
1574382625,3500,119,34.60002,-118.17158,2541,92,1206
