snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549487686,3700,114,34.36008,-118.45946,8444,138,1200
1549487706,3800,83,34.36281,-118.45177,8444,110,1200
1549487716,3900,68,34.36431,-118.45030,8444,98,1200
1549487739,4000,96,34.36308,-118.43546,8444,106,1200
1549487751,4000,96,34.36252,-118.43028,8444,107,1200
1549487763,4000,91,34.36244,-118.42072,8444,106,1200
1549487770,4045,91,34.36173,-118.41801,8444,106,1200
1549487782,4100,97,34.36076,-118.40905,8444,107,1200
1549487798,4100,126,34.34872,-118.39544,8444,220,1200
1549487812,4100,126,34.34834,-118.38953,8444,220,1200
1549487846,4100,126,34.34890,-118.37367,8444,220,1200
1549487895,4200,126,34.35111,-118.36681,8444,220,1200
1549487948,4500,95,34.37632,-118.35014,8444,164,1200
1549487983,4800,95,34.37990,-118.33488,8444,164,1200
1549488003,5000,95,34.38556,-118.32518,8444,164,1200
1549488038,5099,95,34.39028,-118.31879,8444,164,1200
1549488255,5000,95,34.39541,-118.31151,8444,164,1200
1549488542,4900,95,34.39856,-118.32207,8444,164,1200
1549488555,5100,95,34.39641,-118.31844,8444,164,1200
1549488674,5100,95,34.39370,-118.31678,8444,164,1200
1549488687,5900,97,34.38741,-118.26199,8444,262,1200
1549488711,6000,97,34.38726,-118.25250,8444,262,1200
1549488728,6300,88,34.38253,-118.23587,8444,197,1200
1549488758,6500,98,34.38045,-118.22034,8444,145,1200
1549488770,6600,97,34.37911,-118.20873,8444,131,1200
1549488782,6700,94,34.37880,-118.20326,8444,130,1200
1549488794,6800,93,34.37730,-118.19591,8444,122,1200
1549488808,6800,93,34.37053,-118.18832,8444,122,1200
1549488834,6900,93,34.37313,-118.17288,8444,122,1200
1549488843,6900,93,34.36868,-118.16419,8444,122,1200
1549488866,6900,130,34.36931,-118.16305,8444,117,1200
1549488878,6700,130,34.36912,-118.15733,8444,117,1200
1549488902,6499,259,34.37234,-118.16344,8444,94,1200
1549489495,6600,254,34.37739,-118.17703,8444,88,0000
1549490536,6800,58,34.37504,-118.07336,8444,0,0000
1549490552,6900,49,34.37816,-118.06804,8444,0,0000
1549490579,6900,52,34.38133,-118.06307,8444,0,1200
1549490595,7100,71,34.38810,-118.04694,8444,0,1200
1549490626,7000,175,34.38558,-118.04273,8444,0,1200
1549490647,6900,225,34.38441,-118.04413,8444,0,1200
1549490670,6899,305,34.38613,-118.04616,8444,40,1200
1549490690,6900,241,34.38805,-118.04416,8444,21,1200
1549490714,6800,206,34.38669,-118.04423,8444,20,1200
1549490724,6800,221,34.38633,-118.04477,8444,20,1200
1549490736,6700,238,34.38613,-118.04562,8444,16,1200
1549490772,6700,238,34.38611,-118.04607,8444,16,1200
1549490795,6900,238,34.38810,-118.04720,8444,16,1200
1549490815,7000,61,34.38840,-118.04682,8444,17,1200
1549490843,6900,44,34.38728,-118.04586,8444,23,1200
1549490947,6799,187,34.38361,-118.04677,8444,42,1200
1549490968,6851,175,34.37247,-118.04607,8444,116,1200
1549490995,7000,23,34.37681,-118.04421,8444,58,1200
1549491022,6800,33,34.37571,-118.04308,8444,48,1200
