snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575926244,3725,185,36.09106,-117.97417,2541,135,0000
1575926255,3700,166,36.08543,-117.97312,2541,132,0000
1575926263,3700,193,36.07984,-117.97330,2541,132,0000
1575926269,3700,202,36.07704,-117.97463,2541,131,0000
1575926281,3725,168,36.06970,-117.97587,2541,128,0000
1575926290,3750,172,36.06441,-117.97497,2541,128,1200
1575926296,3700,156,36.06090,-117.97359,2541,131,1200
1575926302,3700,161,36.05768,-117.97199,2541,131,1200
1575926357,3700,147,36.02896,-117.96330,2541,125,1200
1575926368,3675,149,36.02305,-117.95851,2541,128,1200
1575926374,3675,167,36.01970,-117.95699,2541,128,1200
1575926515,3500,146,35.94722,-117.92310,2541,127,1200
1575926521,3475,141,35.94443,-117.92064,2541,127,1200
1575926527,3475,136,35.94173,-117.91757,2541,126,1200
1575926536,3400,150,35.93740,-117.91357,2541,131,1200
1575926542,3325,162,35.93391,-117.91188,2541,134,1200
1575926548,3250,166,35.93028,-117.91071,2541,133,1200
1575926554,3250,165,35.92676,-117.90956,2541,133,1200
1575926560,3200,167,35.92346,-117.90865,2541,134,1200
1575926566,3125,167,35.91966,-117.90762,2541,135,1200
1575926576,3050,165,35.91403,-117.90579,2541,135,1200
1575926586,3000,165,35.90718,-117.90358,2541,134,1200
1575926594,2950,171,35.90309,-117.90259,2541,134,1200
1575926604,2975,172,35.89664,-117.90167,2541,130,1200
1575926611,2950,170,35.89233,-117.90072,2541,129,1200
1575926618,2950,171,35.88908,-117.90012,2541,128,1200
1575926624,2925,168,35.88530,-117.89925,2541,127,1200
1575926630,3050,176,35.88172,-117.89861,2541,117,1200
1575926642,3125,162,35.87581,-117.89780,2541,119,1200
1575926648,3075,177,35.87224,-117.89687,2541,128,1200
1575926668,3025,190,35.86026,-117.90019,2541,129,1200
1575926677,3000,187,35.85461,-117.90121,2541,130,1200
1575926683,2975,186,35.85104,-117.90173,2541,127,1200
1575926690,3000,187,35.84760,-117.90224,2541,127,1200
1575926702,2950,191,35.84061,-117.90379,2541,130,1200
1575926714,2950,170,35.83356,-117.90447,2541,127,1200
1575926723,2925,169,35.82816,-117.90315,2541,124,1200
