snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562264788,1300,257,33.97839,-117.97102,8444,110,0000
1562264904,1200,257,33.96550,-117.99075,8444,110,1206
1562264916,800,257,33.92248,-118.01469,8444,110,1206
1562265001,700,257,33.91909,-118.01123,8444,110,1206
1562265008,699,257,33.91029,-118.01643,8444,110,1206
1562265074,700,65,33.91297,-118.01636,8444,98,1206
1562265140,600,65,33.90683,-118.03438,8444,98,1206
1562265210,699,65,33.90567,-118.07014,8444,98,1206
1562265260,700,65,33.90478,-118.09593,8444,98,1206
1562265326,700,65,33.90580,-118.11948,8444,98,1206
1562265432,800,65,33.90623,-118.15155,8444,98,1206
1562265462,700,65,33.90749,-118.20113,8444,98,1206
1562265474,700,65,33.90937,-118.22076,8444,98,1206
1562265483,700,65,33.90945,-118.22456,8444,98,1206
1562265499,700,220,33.90953,-118.22897,8444,94,1206
1562265519,700,267,33.91067,-118.24038,8444,88,1206
1562265543,600,267,33.91246,-118.25069,8444,88,1206
1562265595,600,282,33.91255,-118.25102,8444,56,1206
1562265668,400,282,33.91454,-118.25856,8444,56,1206
1562265747,699,44,33.93841,-118.22787,8444,138,1206
1562265759,700,44,33.94476,-118.22590,8444,138,1206
1562265779,700,44,33.95199,-118.22527,8444,138,1206
1562265811,700,44,33.96013,-118.22523,8444,138,1206
1562265848,700,44,33.97028,-118.22530,8444,138,1206
1562265888,800,44,33.98457,-118.22488,8444,138,1206
1562265916,700,44,33.98602,-118.22138,8444,138,1206
1562265972,700,44,33.97444,-118.22176,8444,138,1206
1562265992,600,162,33.96355,-118.21780,8444,98,1206
1562266018,600,265,33.96313,-118.21846,8444,46,1206
1562266095,600,265,33.96566,-118.21966,8444,46,1206
1562266119,800,265,33.99128,-118.22247,8444,46,1206
1562266151,799,265,33.99844,-118.22176,8444,46,1206
1562266179,700,265,34.01079,-118.21815,8444,46,1206
1562266203,799,265,34.02290,-118.21210,8444,46,1206
1562266242,800,118,34.03193,-118.20131,8444,67,1206
1562266252,600,118,34.03324,-118.19807,8444,67,1206
1562266304,600,171,34.02434,-118.20045,8444,84,1206
1562266331,500,171,34.01521,-118.20595,8444,84,1206
