snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575312914,225,220,34.05399,-118.23000,3021,36,0000
1575312921,350,247,34.05331,-118.23116,3021,42,0000
1575312929,525,270,34.05309,-118.23357,3021,54,0000
1575312935,625,282,34.05331,-118.23560,3021,60,0000
1575312942,750,295,34.05396,-118.23761,3021,67,0000
1575312948,850,300,34.05483,-118.23938,3021,70,0000
1575312954,950,302,34.05599,-118.24161,3021,73,0000
1575312960,1025,296,34.05701,-118.24396,3021,81,1200
1575312971,1150,288,34.05881,-118.24910,3021,86,1200
1575312978,1150,284,34.05948,-118.25203,3021,86,1200
1575312986,1175,277,34.06018,-118.25622,3021,85,1200
1575312995,1175,272,34.06041,-118.26015,3021,85,1200
1575313001,1175,267,34.06041,-118.26331,3021,85,1200
1575313007,1175,263,34.06027,-118.26611,3021,84,1200
1575313013,1150,260,34.05991,-118.26911,3021,82,1200
1575313020,1150,258,34.05953,-118.27160,3021,80,1200
1575313026,1150,257,34.05904,-118.27438,3021,80,1200
1575313037,1125,255,34.05804,-118.27961,3021,77,1200
1575313045,1100,254,34.05753,-118.28207,3021,77,1200
1575313056,1100,254,34.05631,-118.28711,3021,77,1200
1575313062,1075,253,34.05570,-118.28963,3021,77,1200
1575313068,1075,252,34.05515,-118.29192,3021,77,1200
1575313080,1050,251,34.05380,-118.29695,3021,78,1200
1575313086,1050,251,34.05309,-118.29949,3021,76,1200
1575313097,1025,251,34.05185,-118.30415,3021,75,1200
1575313104,1025,252,34.05121,-118.30678,3021,77,1200
1575313116,1025,255,34.05002,-118.31177,3021,77,1200
1575313128,1000,254,34.04891,-118.31674,3021,77,1200
1575313134,975,254,34.04837,-118.31911,3021,76,1200
1575313140,975,254,34.04784,-118.32161,3021,75,1200
1575313146,975,255,34.04733,-118.32396,3021,75,1200
1575313153,975,255,34.04672,-118.32662,3021,74,1200
1575313164,950,254,34.04567,-118.33133,3021,74,1200
1575313176,950,254,34.04462,-118.33615,3021,72,1200
1575313182,950,255,34.04416,-118.33826,3021,71,1200
1575313189,925,256,34.04366,-118.34086,3021,73,1200
1575313200,900,258,34.04279,-118.34563,3021,72,1200
1575313207,900,257,34.04242,-118.34803,3021,72,1200
1575313219,875,253,34.04137,-118.35280,3021,71,1200
1575313231,850,250,34.04013,-118.35734,3021,72,1200
1575313239,875,248,34.03908,-118.36059,3021,68,1200
1575313245,850,250,34.03834,-118.36287,3021,70,1200
1575313257,850,248,34.03695,-118.36732,3021,70,1200
1575313263,825,247,34.03619,-118.36945,3021,70,1200
1575313269,800,247,34.03542,-118.37163,3021,72,1200
1575313275,800,246,34.03467,-118.37380,3021,73,1200
1575313282,775,241,34.03372,-118.37606,3021,71,1200
1575313291,775,231,34.03220,-118.37900,3021,67,1200
1575313299,750,207,34.03001,-118.38100,3021,66,1200
1575313305,750,186,34.02828,-118.38155,3021,61,1200
1575313312,775,147,34.02663,-118.38082,3021,53,1200
1575313320,725,83,34.02605,-118.37872,3021,53,1200
1575313329,700,23,34.02755,-118.37654,3021,58,1200
1575313335,675,342,34.02919,-118.37656,3021,62,1200
1575313341,700,310,34.03061,-118.37802,3021,69,1200
1575313347,700,286,34.03148,-118.38021,3021,73,1200
1575313353,700,271,34.03175,-118.38262,3021,76,1200
1575313359,725,254,34.03141,-118.38524,3021,76,1200
1575313366,725,239,34.03052,-118.38755,3021,76,1200
1575313374,750,228,34.02861,-118.39050,3021,77,1200
1575313381,750,225,34.02699,-118.39250,3021,79,1200
1575313387,750,222,34.02536,-118.39439,3021,82,1200
1575313395,725,221,34.02289,-118.39708,3021,82,1200
1575313405,700,224,34.02022,-118.40005,3021,84,1200
1575313411,700,223,34.01861,-118.40195,3021,82,1200
1575313417,700,222,34.01660,-118.40417,3021,80,1200
1575313426,675,221,34.01446,-118.40646,3021,78,1200
1575313437,650,221,34.01125,-118.40996,3021,79,1200
1575313444,650,222,34.00967,-118.41173,3021,80,1200
1575313455,625,224,34.00630,-118.41558,3021,78,1200
1575313462,625,223,34.00474,-118.41737,3021,77,1200
1575313473,625,225,34.00186,-118.42079,3021,74,1200
1575313479,625,225,34.00030,-118.42264,3021,74,1200
1575313485,625,224,33.99902,-118.42421,3021,72,1200
1575313498,600,223,33.99622,-118.42735,3021,70,1200
1575313510,575,220,33.99319,-118.43095,3021,70,1200
1575313521,575,222,33.99042,-118.43396,3021,69,1200
1575313527,550,222,33.98886,-118.43570,3021,70,1200
1575313535,550,221,33.98737,-118.43731,3021,70,1200
1575313546,525,220,33.98444,-118.44034,3021,68,1200
1575313557,500,219,33.98158,-118.44327,3021,70,1200
1575313565,500,218,33.97997,-118.44481,3021,71,1200
1575313576,475,215,33.97671,-118.44778,3021,75,1200
1575313582,450,212,33.97508,-118.44910,3021,73,1200
1575313588,450,211,33.97331,-118.45041,3021,70,1200
1575313594,450,212,33.97160,-118.45167,3021,71,1200
1575313600,425,212,33.96991,-118.45297,3021,70,1200
1575313606,400,217,33.96840,-118.45431,3021,67,1200
1575313612,375,220,33.96693,-118.45571,3021,65,1200
1575313619,375,229,33.96567,-118.45717,3021,63,1200
