snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554396239,250,221,34.05375,-118.23023,3021,37,0000
1554396248,425,231,34.05226,-118.23195,3021,54,0000
1554396271,875,12,34.05618,-118.23686,3021,79,0000
1554396282,1025,52,34.06014,-118.23425,3021,82,1200
1554396290,1075,76,34.06097,-118.23160,3021,85,1200
1554396296,1125,81,34.06130,-118.22783,3021,84,1200
1554396303,1150,77,34.06174,-118.22517,3021,85,1200
1554396314,1275,78,34.06260,-118.21982,3021,80,1200
1554396321,1350,78,34.06307,-118.21701,3021,77,1200
1554396332,1425,81,34.06380,-118.21222,3021,74,1200
1554396338,1450,85,34.06399,-118.20985,3021,77,1200
1554396344,1475,88,34.06412,-118.20689,3021,84,1200
1554396350,1475,89,34.06416,-118.20409,3021,87,1200
1554396356,1475,91,34.06413,-118.20110,3021,88,1200
1554396363,1500,94,34.06399,-118.19847,3021,87,1200
1554396369,1450,99,34.06361,-118.19512,3021,89,1200
1554396376,1425,103,34.06311,-118.19215,3021,91,1200
1554396387,1350,112,34.06155,-118.18626,3021,95,1200
1554396393,1300,121,34.06036,-118.18343,3021,92,1200
1554396399,1250,119,34.05908,-118.18094,3021,93,1200
1554396405,1250,110,34.05808,-118.17808,3021,89,1200
1554396412,1225,80,34.05804,-118.17519,3021,85,1200
1554396421,1275,68,34.05913,-118.17130,3021,78,1200
1554396428,1350,69,34.06023,-118.16766,3021,78,1200
1554396436,1400,71,34.06101,-118.16508,3021,84,1200
1554396443,1425,77,34.06197,-118.16071,3021,91,1200
1554396449,1425,81,34.06241,-118.15779,3021,93,1200
1554396455,1425,83,34.06274,-118.15466,3021,95,1200
1554396461,1400,88,34.06292,-118.15161,3021,96,1200
1554396467,1400,87,34.06302,-118.14835,3021,93,1200
1554396474,1400,87,34.06316,-118.14445,3021,91,1200
1554396484,1425,86,34.06334,-118.14053,3021,91,1200
1554396492,1400,86,34.06357,-118.13587,3021,95,1200
1554396503,1350,88,34.06376,-118.12987,3021,99,1200
1554396513,1325,88,34.06385,-118.12431,3021,98,1200
1554396519,1325,86,34.06398,-118.12113,3021,96,1200
1554396528,1300,88,34.06413,-118.11716,3021,93,1200
1554396538,1250,86,34.06435,-118.11093,3021,93,1200
1554396544,1200,90,34.06441,-118.10709,3021,92,1200
1554396551,1150,92,34.06427,-118.10417,3021,93,1200
1554396557,1125,91,34.06423,-118.10080,3021,93,1200
1554396567,1075,90,34.06398,-118.09602,3021,96,1200
1554396574,1125,83,34.06418,-118.09312,3021,90,1200
