snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570534988,425,223,34.05450,-118.22971,3021,0,0000
1570535203,425,215,34.05375,-118.23006,3021,33,1200
1570535210,525,219,34.05286,-118.23094,3021,44,1200
1570535216,600,218,34.05171,-118.23212,3021,66,1200
1570535223,650,215,34.04989,-118.23372,3021,86,1200
1570535235,700,214,34.04526,-118.23722,3021,105,1200
1570535246,775,219,34.04036,-118.24193,3021,112,1200
1570535252,800,221,34.03802,-118.24436,3021,115,1200
1570535259,775,222,34.03565,-118.24697,3021,118,1200
1570535267,750,220,34.03184,-118.25106,3021,120,1200
1570535273,725,219,34.02918,-118.25380,3021,119,1200
1570535279,725,217,34.02657,-118.25626,3021,119,1200
1570535286,675,216,34.02397,-118.25863,3021,120,1200
1570535292,675,209,34.02121,-118.26079,3021,119,1200
1570535300,650,200,34.01660,-118.26318,3021,116,1200
1570535306,600,190,34.01353,-118.26412,3021,115,1200
1570535313,550,186,34.01028,-118.26463,3021,112,1200
1570535319,500,188,34.00697,-118.26514,3021,113,1200
1570535327,525,191,34.00255,-118.26608,3021,111,0203
1570535334,525,191,33.99956,-118.26691,3021,111,0203
1570535340,550,196,33.99635,-118.26788,3021,112,0203
1570535346,500,205,33.99337,-118.26931,3021,114,0203
1570535352,450,222,33.99086,-118.27142,3021,106,0203
1570535364,500,32,33.98850,-118.27107,3021,53,0203
1570535370,525,307,33.98974,-118.27142,3021,51,0203
1570535380,525,167,33.98858,-118.27303,3021,53,0203
1570535389,550,44,33.98816,-118.27097,3021,53,0203
1570535397,575,277,33.98979,-118.27211,3021,58,0203
1570535403,600,179,33.98868,-118.27320,3021,58,0203
1570535409,575,97,33.98760,-118.27171,3021,62,0203
1570535416,575,16,33.98850,-118.27018,3021,61,0203
1570535424,625,268,33.99014,-118.27214,3021,65,0203
1570535430,625,204,33.98909,-118.27387,3021,67,0203
1570535439,625,102,33.98690,-118.27228,3021,67,0203
1570535445,650,48,33.98741,-118.27057,3021,65,0203
1570535453,675,344,33.98941,-118.27018,3021,64,0203
1570535461,700,249,33.99030,-118.27280,3021,66,0203
1570535467,675,179,33.98868,-118.27377,3021,69,0203
1570535473,675,131,33.98735,-118.27286,3021,67,0203
1570535482,675,33,33.98798,-118.26988,3021,66,0203
1570535489,675,335,33.98978,-118.26990,3021,64,0203
1570535497,700,251,33.99056,-118.27276,3021,65,0203
1570535503,675,205,33.98914,-118.27412,3021,67,0203
1570535513,650,110,33.98694,-118.27253,3021,64,0203
1570535521,625,27,33.98807,-118.26982,3021,64,0203
1570535527,625,342,33.98969,-118.26978,3021,61,0203
1570535534,650,291,33.99074,-118.27124,3021,61,0203
1570535543,625,214,33.98979,-118.27394,3021,64,0203
1570535552,650,123,33.98741,-118.27325,3021,59,0203
1570535561,650,56,33.98781,-118.27062,3021,61,0203
1570535567,625,350,33.98942,-118.27011,3021,58,0203
1570535573,625,290,33.99049,-118.27148,3021,59,0203
1570535582,625,196,33.98927,-118.27382,3021,62,0203
1570535589,625,136,33.98770,-118.27325,3021,60,0203
1570535596,650,97,33.98765,-118.27080,3021,57,0203
1570535603,675,345,33.98936,-118.27035,3021,60,0203
1570535613,700,244,33.99010,-118.27298,3021,59,0203
1570535620,775,163,33.98817,-118.27360,3021,60,0203
1570535626,775,92,33.98726,-118.27169,3021,67,0203
1570535633,800,26,33.98836,-118.26973,3021,68,0203
1570535639,825,324,33.99016,-118.27005,3021,69,0203
1570535645,825,273,33.99095,-118.27223,3021,71,0203
1570535651,825,219,33.99003,-118.27434,3021,70,0203
1570535658,825,173,33.98821,-118.27480,3021,68,0203
1570535666,825,106,33.98630,-118.27264,3021,68,0203
1570535672,825,69,33.98648,-118.27062,3021,67,0203
1570535679,800,23,33.98804,-118.26900,3021,68,0203
1570535685,800,341,33.99003,-118.26908,3021,69,0203
1570535693,775,283,33.99175,-118.27174,3021,70,0203
1570535700,775,242,33.99133,-118.27412,3021,72,0203
1570535709,750,187,33.98886,-118.27595,3021,74,0203
1570535718,725,141,33.98616,-118.27455,3021,73,0203
1570535725,700,95,33.98543,-118.27236,3021,68,0203
