snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565668271,300,90,34.05446,-118.22976,3021,0,0000
1565668337,325,216,34.05455,-118.22948,3021,27,4201
1565668343,400,223,34.05385,-118.23017,3021,37,4201
1565668351,475,250,34.05329,-118.23149,3021,44,4201
1565668372,725,292,34.05459,-118.23807,3021,67,4201
1565668379,825,296,34.05580,-118.24127,3021,72,4201
1565668388,900,291,34.05696,-118.24454,3021,75,4201
1565668395,950,290,34.05780,-118.24714,3021,77,4201
1565668402,975,290,34.05850,-118.24940,3021,80,4201
1565668411,1000,283,34.05954,-118.25353,3021,84,4201
1565668417,1025,280,34.06000,-118.25633,3021,84,4201
1565668425,1050,278,34.06059,-118.26054,3021,83,1200
1565668434,1050,274,34.06097,-118.26456,3021,83,1200
1565668440,1050,273,34.06114,-118.26749,3021,84,1200
1565668447,1025,273,34.06130,-118.27034,3021,84,1200
1565668453,1025,273,34.06142,-118.27303,3021,82,1200
1565668463,1050,273,34.06165,-118.27819,3021,75,1200
1565668470,1050,273,34.06178,-118.28065,3021,72,1200
1565668476,1050,273,34.06186,-118.28299,3021,71,1200
1565668486,1000,259,34.06165,-118.28760,3021,67,1200
1565668495,975,252,34.06114,-118.28991,3021,67,1200
1565668502,925,247,34.06018,-118.29288,3021,67,1200
1565668508,925,243,34.05934,-118.29500,3021,67,1200
1565668516,900,239,34.05839,-118.29703,3021,65,1200
1565668524,875,237,34.05696,-118.29981,3021,65,1200
1565668530,825,234,34.05592,-118.30157,3021,66,1200
1565668539,775,221,34.05414,-118.30403,3021,65,1200
1565668545,750,212,34.05263,-118.30532,3021,66,1200
1565668551,725,205,34.05110,-118.30634,3021,66,1200
1565668558,725,200,34.04933,-118.30723,3021,68,1200
1565668566,725,189,34.04649,-118.30807,3021,67,1200
1565668572,725,174,34.04472,-118.30810,3021,67,1200
1565668578,725,161,34.04295,-118.30759,3021,64,1200
1565668584,725,157,34.04118,-118.30673,3021,62,1200
1565668591,725,159,34.03956,-118.30593,3021,63,1200
1565668600,700,164,34.03693,-118.30499,3021,67,1200
1565668606,725,165,34.03500,-118.30443,3021,70,1200
1565668613,725,165,34.03221,-118.30358,3021,73,1200
1565668620,750,166,34.03015,-118.30301,3021,73,1200
1565668632,750,168,34.02587,-118.30187,3021,80,1200
1565668643,750,171,34.02154,-118.30095,3021,80,1200
1565668650,750,172,34.01931,-118.30061,3021,80,1200
1565668662,725,173,34.01468,-118.29994,3021,80,1200
1565668668,750,177,34.01248,-118.29971,3021,79,1200
1565668674,750,180,34.01032,-118.29970,3021,78,1200
1565668681,750,184,34.00809,-118.29981,3021,78,0246
1565668690,750,189,34.00493,-118.30033,3021,76,0246
1565668697,725,195,34.00195,-118.30112,3021,72,0246
1565668705,700,202,34.00003,-118.30196,3021,71,0246
1565668714,675,212,33.99742,-118.30359,3021,71,0246
1565668720,675,218,33.99589,-118.30496,3021,69,0246
1565668727,650,229,33.99379,-118.30736,3021,70,0246
1565668734,650,236,33.99258,-118.30931,3021,69,0246
1565668740,625,241,33.99165,-118.31131,3021,68,0246
1565668747,625,242,33.99077,-118.31331,3021,67,0246
1565668753,625,243,33.98987,-118.31535,3021,68,0246
1565668759,650,246,33.98914,-118.31737,3021,67,0246
1565668765,650,251,33.98849,-118.31926,3021,67,0246
1565668775,625,262,33.98793,-118.32292,3021,68,0246
1565668781,650,261,33.98758,-118.32617,3021,68,0246
1565668789,650,259,33.98721,-118.32858,3021,67,0246
1565668797,625,232,33.98611,-118.33155,3021,65,0246
1565668805,625,198,33.98401,-118.33307,3021,66,0246
1565668812,625,172,33.98192,-118.33317,3021,69,0246
1565668823,625,139,33.97939,-118.33167,3021,69,0246
1565668830,600,118,33.97759,-118.32859,3021,72,0246
1565668836,600,111,33.97685,-118.32653,3021,68,0246
1565668842,625,104,33.97627,-118.32426,3021,70,0246
1565668848,650,99,33.97587,-118.32201,3021,70,0246
1565668854,650,90,33.97577,-118.31967,3021,73,0246
1565668861,650,86,33.97583,-118.31766,3021,72,0246
1565668869,675,82,33.97627,-118.31356,3021,73,0246
1565668878,675,80,33.97673,-118.30975,3021,75,0246
1565668884,675,80,33.97705,-118.30728,3021,75,0246
1565668891,675,81,33.97736,-118.30479,3021,74,0246
1565668897,675,82,33.97755,-118.30263,3021,73,0246
1565668908,675,87,33.97792,-118.29746,3021,73,0246
1565668931,650,107,33.97694,-118.28894,3021,74,0246
1565668938,625,113,33.97591,-118.28565,3021,75,0246
1565668944,625,118,33.97494,-118.28322,3021,76,0246
1565668951,600,127,33.97373,-118.28110,3021,75,0246
1565668959,600,140,33.97165,-118.27853,3021,71,0246
1565668965,600,151,33.97001,-118.27732,3021,68,0246
1565668971,600,162,33.96826,-118.27651,3021,64,0246
1565668977,600,166,33.96652,-118.27595,3021,64,0246
1565668983,600,168,33.96487,-118.27550,3021,64,0246
1565668989,600,169,33.96314,-118.27511,3021,63,0246
1565668995,600,168,33.96140,-118.27469,3021,63,0246
1565669004,600,169,33.95869,-118.27406,3021,63,0246
1565669010,600,171,33.95696,-118.27371,3021,64,0246
1565669017,625,173,33.95511,-118.27343,3021,64,0246
1565669023,600,178,33.95334,-118.27331,3021,64,0246
1565669031,600,179,33.95087,-118.27325,3021,63,0246
1565669038,600,179,33.94896,-118.27320,3021,63,0246
1565669052,575,183,33.94551,-118.27337,3021,61,0246
1565669062,600,164,33.94212,-118.27309,3021,65,0246
1565669069,575,148,33.94034,-118.27208,3021,70,0246
1565669078,575,129,33.93832,-118.26978,3021,73,0246
1565669084,575,120,33.93700,-118.26748,3021,76,0246
1565669092,575,112,33.93553,-118.26390,3021,80,0246
1565669101,600,111,33.93434,-118.26025,3021,79,0246
1565669111,575,106,33.93324,-118.25650,3021,77,0246
1565669119,575,97,33.93263,-118.25272,3021,74,0246
1565669127,575,93,33.93242,-118.25028,3021,75,0246
1565669133,575,94,33.93219,-118.24652,3021,74,0246
1565669144,575,95,33.93191,-118.24299,3021,73,0246
1565669156,550,83,33.93182,-118.23834,3021,72,0246
1565669166,550,59,33.93333,-118.23436,3021,72,0246
1565669180,525,13,33.93709,-118.23161,2120,65,0246
1565669189,525,349,33.93984,-118.23160,2120,62,0246
1565669195,525,339,33.94152,-118.23223,2120,60,0246
1565669203,500,330,33.94366,-118.23349,2120,59,0246
1565669209,525,325,33.94496,-118.23452,2120,59,0246
1565669216,525,322,33.94645,-118.23584,2120,60,0246
1565669225,550,319,33.94839,-118.23772,2120,58,0246
1565669232,575,317,33.94954,-118.23895,2120,58,0246
1565669239,600,315,33.95142,-118.24103,2120,60,0246
1565669246,625,311,33.95260,-118.24253,2120,64,0246
1565669256,625,308,33.95446,-118.24516,2120,70,0246
1565669264,625,310,33.95636,-118.24804,2120,73,0246
1565669270,650,307,33.95758,-118.24991,2120,72,0246
