snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569979537,475,238,34.05366,-118.23058,3021,42,0000
1569979543,550,268,34.05341,-118.23229,3021,53,0000
1569979563,800,302,34.05548,-118.23978,1451,76,0000
1569979569,850,306,34.05661,-118.24170,1451,78,0000
1569979575,900,309,34.05808,-118.24390,1451,79,0000
1569979581,925,308,34.05943,-118.24591,1451,80,1200
1569979587,925,307,34.06091,-118.24821,1451,82,1200
1569979593,925,306,34.06227,-118.25031,1451,82,1200
1569979599,950,304,34.06343,-118.25232,1451,81,1200
1569979605,975,301,34.06485,-118.25487,1451,81,1200
1569979611,975,299,34.06600,-118.25729,1451,81,1200
1569979617,975,296,34.06702,-118.25958,1451,80,1200
1569979626,1000,295,34.06856,-118.26334,1451,83,1200
1569979632,1000,293,34.06953,-118.26593,1451,83,1200
1569979638,1000,291,34.07039,-118.26849,1451,83,1200
1569979644,1000,290,34.07116,-118.27097,1451,83,1200
1569979650,1000,289,34.07199,-118.27371,1451,84,1200
1569979656,975,292,34.07284,-118.27640,1451,84,1200
1569979662,1000,292,34.07377,-118.27898,1451,84,1200
1569979668,975,292,34.07465,-118.28167,1451,85,1200
1569979680,975,296,34.07657,-118.28666,1451,85,1200
1569979692,975,299,34.07899,-118.29187,1451,87,1200
1569979704,1000,301,34.08156,-118.29703,1451,87,1200
1569979716,975,300,34.08408,-118.30202,1451,87,1200
1569979728,1025,303,34.08669,-118.30689,1451,87,1200
1569979740,1050,291,34.08876,-118.31194,1451,83,1200
1569979747,1050,285,34.08948,-118.31451,1451,81,1200
1569979755,1050,289,34.09062,-118.31860,1451,82,1200
1569979764,1025,285,34.09145,-118.32208,1451,82,1200
1569979772,1025,279,34.09211,-118.32613,1451,82,1200
1569979778,1050,276,34.09241,-118.32903,1451,83,1200
1569979791,1075,280,34.09328,-118.33481,1451,82,1200
1569979797,1075,274,34.09356,-118.33757,1451,82,1200
1569979806,1075,271,34.09370,-118.34129,1451,82,1200
1569979812,1100,269,34.09370,-118.34404,1451,82,1200
1569979818,1125,266,34.09360,-118.34708,1451,82,1200
1569979825,1125,267,34.09351,-118.34994,1451,83,1200
1569979831,1125,267,34.09341,-118.35252,1451,84,1200
1569979837,1150,267,34.09332,-118.35532,1451,84,1200
1569979844,1175,267,34.09318,-118.35931,1451,81,1200
1569979852,1175,266,34.09305,-118.36233,1451,80,1200
1569979862,1225,262,34.09268,-118.36709,1451,77,1200
1569979869,1225,255,34.09218,-118.37000,1451,78,1200
1569979875,1225,255,34.09158,-118.37264,1451,78,1200
1569979881,1200,250,34.09094,-118.37505,1451,79,1200
1569979887,1175,250,34.09025,-118.37740,1451,81,1200
1569979893,1175,251,34.08955,-118.38004,1451,82,1200
1569979899,1150,256,34.08893,-118.38273,1451,83,1200
1569979930,1150,266,34.08737,-118.39680,1451,83,1200
1569979941,1150,266,34.08719,-118.40162,1451,82,1200
1569979975,1175,264,34.08620,-118.41785,41462,86,1200
1569979986,1175,266,34.08587,-118.42300,41462,87,1200
1569979996,1200,270,34.08568,-118.42847,41462,87,1200
1569980004,1200,270,34.08577,-118.43200,41462,86,1200
1569980016,1250,265,34.08554,-118.43755,41462,83,1200
1569980026,1250,266,34.08522,-118.44248,41462,82,1200
1569980034,1300,264,34.08504,-118.44568,41462,82,1200
1569980063,1325,272,34.08615,-118.45894,41462,78,1200
1569980109,1250,228,34.08406,-118.46260,2163,55,1200
1569980159,1150,231,34.07094,-118.47746,3393,93,1200
1569980165,1125,232,34.06929,-118.48004,3393,94,1200
1569980177,1100,235,34.06614,-118.48509,3393,92,1200
1569980186,1125,236,34.06399,-118.48904,3393,90,1200
1569980192,1100,236,34.06274,-118.49133,3393,92,1200
1569980199,1075,236,34.06102,-118.49448,3393,93,1200
1569980206,1075,237,34.05959,-118.49708,3393,92,1200
1569980217,1075,238,34.05716,-118.50178,3393,90,1200
1569980226,1075,241,34.05505,-118.50622,3393,89,1200
1569980232,1075,245,34.05394,-118.50890,3393,90,1200
1569980239,1050,250,34.05301,-118.51187,3393,91,1200
1569980245,1025,251,34.05226,-118.51440,3393,92,1200
1569980255,1000,255,34.05110,-118.51925,3393,92,1200
1569980267,975,256,34.04984,-118.52537,3393,92,1200
1569980278,900,257,34.04863,-118.53149,3393,95,1200
1569980285,900,259,34.04810,-118.53452,3393,94,1200
1569980297,850,256,34.04700,-118.54085,3393,94,1200
1569980307,850,255,34.04575,-118.54677,3393,93,1200
1569980313,825,245,34.04489,-118.54971,3393,91,1200
1569980319,775,214,34.04328,-118.55187,3393,89,1200
1569980328,675,153,34.03990,-118.55190,3393,92,1200
1569980424,300,131,34.02173,-118.51450,40563,68,1200
1569980430,300,131,34.02042,-118.51273,40563,69,1200
1569980436,275,131,34.01921,-118.51106,40563,71,1200
1569980449,275,133,34.01637,-118.50751,40563,71,1200
1569980459,275,137,34.01390,-118.50470,40563,69,1200
1569980466,275,141,34.01202,-118.50279,40563,67,1200
1569980475,300,145,34.00987,-118.50089,40563,66,1200
1569980482,300,139,34.00832,-118.49951,40563,64,1200
1569980489,300,129,34.00708,-118.49786,40563,67,1200
1569980500,300,138,34.00452,-118.49455,40563,65,1200
1569980511,300,141,34.00166,-118.49167,40563,65,1200
1569980517,300,141,34.00030,-118.49035,40563,65,1200
1569980527,325,140,33.99817,-118.48830,40563,66,1200
1569980539,325,142,33.99504,-118.48542,40563,70,1200
1569980549,325,142,33.99193,-118.48239,40563,72,1200
1569980556,325,145,33.99026,-118.48097,40563,73,1200
1569980568,350,150,33.98690,-118.47845,40563,71,1200
1569980574,375,143,33.98520,-118.47712,40563,73,1200
1569980580,350,131,33.98364,-118.47527,40563,77,1200
1569980590,350,138,33.98136,-118.47256,40563,77,1200
1569980602,350,143,33.97792,-118.46922,40563,79,1200
1569980608,350,142,33.97623,-118.46765,40563,79,1200
1569980615,350,142,33.97448,-118.46603,40563,80,1200
1569980622,325,151,33.97179,-118.46395,40563,78,1200
1569980629,325,160,33.96973,-118.46294,40563,73,1200
1569980638,325,159,33.96703,-118.46197,40563,65,1200
1569980645,375,111,33.96591,-118.46060,40563,53,1200
1569980654,375,15,33.96703,-118.45888,40563,47,1200
1569980663,350,266,33.96812,-118.46036,40563,47,1200
1569980671,375,152,33.96648,-118.46098,40563,55,1200
1569980679,400,69,33.96637,-118.45905,40563,49,1200
1569980686,350,318,33.96782,-118.45917,40563,45,1200
1569980695,375,196,33.96721,-118.46111,40563,50,1200
1569980704,375,92,33.96591,-118.45917,40563,62,1200
1569980710,400,54,33.96661,-118.45717,40563,66,1200
1569980717,425,50,33.96787,-118.45544,40563,74,1200
1569980723,475,72,33.96884,-118.45310,40563,80,1200
1569980732,500,69,33.96963,-118.44933,40563,75,1200
1569980745,525,48,33.97293,-118.44657,40563,70,1200
1569980752,575,10,33.97522,-118.44606,40563,68,1200
1569980760,625,356,33.97819,-118.44607,40563,71,1200
1569980769,650,354,33.98158,-118.44640,40563,80,1200
1569980777,700,354,33.98424,-118.44674,40563,87,1200
1569980790,700,354,33.98928,-118.44738,40563,90,1200
1569980803,750,353,33.99541,-118.44826,40563,95,1200
1569980809,750,353,33.99779,-118.44859,40563,95,1200
1569980815,775,354,34.00076,-118.44898,40563,96,1200
1569980821,800,353,34.00348,-118.44933,40563,96,1200
1569980827,800,351,34.00632,-118.44984,40563,97,1200
1569980833,825,351,34.00882,-118.45027,40563,97,1200
1569980839,825,348,34.01157,-118.45089,40563,96,1200
1569980845,825,347,34.01414,-118.45155,40563,98,1200
1569980857,850,349,34.01944,-118.45280,40563,97,1200
1569980863,875,349,34.02219,-118.45342,40563,96,1200
1569980870,925,347,34.02489,-118.45409,40563,95,1200
1569980878,900,1,34.02866,-118.45442,40563,101,1200
1569980885,900,3,34.03175,-118.45425,40563,104,1200
1569980894,875,26,34.03633,-118.45263,40563,114,1200
1569980902,850,48,34.04008,-118.44888,40563,119,1200
1569980908,875,52,34.04207,-118.44583,40563,120,1200
1569980915,850,47,34.04435,-118.44257,40563,120,1200
1569980922,900,42,34.04773,-118.43878,40563,113,1200
1569980933,950,41,34.05112,-118.43475,40563,106,1200
1569980939,1025,12,34.05362,-118.43336,40563,99,1200
1569980947,1050,344,34.05766,-118.43379,40563,98,1200
1569980954,1100,332,34.06014,-118.43514,40563,96,1200
1569980960,1125,328,34.06250,-118.43690,40563,96,1200
1569980967,1150,329,34.06484,-118.43857,40563,97,1200
1569980974,1225,324,34.06814,-118.44115,40563,96,1200
1569980984,1275,322,34.07144,-118.44411,40563,96,1200
1569980991,1325,320,34.07349,-118.44612,40563,96,1200
1569980997,1350,316,34.07542,-118.44826,40563,95,1200
1569981004,1400,317,34.07812,-118.45129,40563,94,1200
1569981011,1475,315,34.08032,-118.45380,40563,93,1200
1569981023,1575,317,34.08401,-118.45796,40563,92,1200
1569981034,1650,320,34.08792,-118.46208,40563,93,1200
1569981041,1700,321,34.08983,-118.46397,40563,93,1200
1569981052,1775,323,34.09401,-118.46782,40563,94,1200
1569981058,1800,325,34.09621,-118.46973,40563,96,1200
1569981064,1850,326,34.09858,-118.47159,40563,96,1200
1569981070,1850,328,34.10078,-118.47320,40563,98,1200
1569981081,1900,331,34.10547,-118.47656,40563,100,1200
1569981091,1925,334,34.10948,-118.47892,40563,99,1200
1569981097,1950,334,34.11186,-118.48026,40563,98,1200
1569981103,1950,334,34.11429,-118.48167,40563,99,1200
1569981109,1950,333,34.11683,-118.48320,40563,99,1200
1569981115,1975,332,34.11939,-118.48474,40563,99,1200
1569981121,2000,331,34.12186,-118.48634,40563,98,1200
1569981128,2025,333,34.12422,-118.48783,40563,96,1200
1569981139,2025,335,34.12884,-118.49046,40563,92,1200
1569981145,1975,334,34.13118,-118.49181,40563,93,0220
1569981152,1950,333,34.13354,-118.49321,40563,93,0220
1569981163,1900,330,34.13829,-118.49613,40563,95,0220
1569981170,1875,330,34.14043,-118.49756,40563,93,0220
1569981182,1800,328,34.14537,-118.50100,40563,90,0220
1569981196,1750,330,34.14967,-118.50408,2120,90,0220
1569981206,1675,330,34.15398,-118.50706,2120,85,0220
1569981212,1650,330,34.15507,-118.50784,2120,84,0220
1569981221,1600,329,34.15828,-118.51008,2818,83,0220
1569981227,1575,330,34.16026,-118.51147,2818,82,0220
1569981233,1525,328,34.16213,-118.51284,2818,81,0220
1569981244,1475,320,34.16581,-118.51587,2818,75,0220
1569981257,1475,320,34.16872,-118.51883,2818,68,0220
1569981269,1475,321,34.17169,-118.52174,2818,66,0220
1569981280,1450,322,34.17471,-118.52460,2818,67,0220
1569981292,1450,315,34.17755,-118.52751,2818,67,0220
1569981298,1450,313,34.17879,-118.52904,2818,65,0220
1569981304,1450,313,34.18007,-118.53065,2818,65,0220
1569981313,1425,312,34.18191,-118.53303,2818,65,0220
1569981325,1425,311,34.18438,-118.53619,2818,65,0220
1569981331,1400,307,34.18545,-118.53779,2818,64,0220
1569981338,1375,314,34.18657,-118.53940,2818,65,0220
1569981344,1350,331,34.18829,-118.54076,2818,67,0220
1569981352,1350,341,34.19076,-118.54191,2818,66,0220
1569981359,1350,335,34.19252,-118.54271,2818,61,0220
1569981368,1350,308,34.19448,-118.54466,2818,60,0220
1569981374,1325,289,34.19522,-118.54646,2818,60,0220
1569981384,1300,259,34.19527,-118.54954,2818,62,0220
1569981390,1300,249,34.19472,-118.55156,2818,65,0220
1569981397,1300,246,34.19369,-118.55444,2818,64,0220
1569981403,1300,243,34.19293,-118.55643,2818,62,0220
1569981409,1325,243,34.19215,-118.55829,2818,61,0220
1569981415,1300,243,34.19141,-118.56004,2818,61,0220
1569981422,1300,244,34.19062,-118.56205,2818,60,0220
1569981435,1325,244,34.18922,-118.56566,2818,59,0220
1569981446,1325,246,34.18778,-118.56937,2818,60,0220
1569981452,1350,249,34.18717,-118.57126,2818,59,0220
1569981458,1350,248,34.18657,-118.57303,2818,59,0220
1569981464,1350,248,34.18597,-118.57482,2818,60,0220
1569981474,1400,243,34.18466,-118.57842,2818,61,0220
1569981480,1425,238,34.18368,-118.58041,2818,63,0220
1569981487,1425,234,34.18263,-118.58227,2818,66,0220
1569981496,1450,242,34.18121,-118.58514,2818,67,0220
1569981502,1450,243,34.18037,-118.58717,2818,72,0220
1569981508,1425,246,34.17954,-118.58963,2818,75,0220
1569981517,1450,210,34.17760,-118.59225,2818,73,0220
