snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570469988,525,233,33.78571,-118.06131,41462,58,0000
1570469996,625,184,33.78401,-118.06228,41462,61,0000
1570470002,625,154,33.78264,-118.06087,41462,66,0000
1570470008,700,70,33.78277,-118.05851,41462,72,0000
1570470018,700,57,33.78461,-118.05499,41462,80,1200
1570470030,675,55,33.78713,-118.05056,41462,75,1200
1570470038,675,54,33.78877,-118.04776,41462,63,1200
1570470050,650,56,33.79065,-118.04462,41462,55,1200
1570470056,650,52,33.79152,-118.04312,41462,56,1200
1570470062,650,50,33.79255,-118.04163,41462,54,1200
1570470068,675,55,33.79339,-118.04025,41462,53,1200
1570470074,700,57,33.79422,-118.03871,41462,56,1200
1570470080,700,59,33.79509,-118.03700,41462,59,1200
1570470086,700,59,33.79595,-118.03522,41462,59,1200
1570470093,700,59,33.79678,-118.03352,41462,56,1200
1570470099,700,58,33.79758,-118.03201,41462,55,1200
1570470107,700,46,33.79879,-118.02990,41462,58,1200
1570470114,650,333,33.80042,-118.02967,41462,54,1200
1570470122,550,289,33.80158,-118.03185,41462,54,1200
1570470129,500,248,33.80136,-118.03363,41462,54,1200
1570470135,450,242,33.80065,-118.03534,41462,56,1200
1570470144,350,236,33.79948,-118.03763,41462,51,1200
1570470152,250,235,33.79846,-118.03946,41462,47,1200
1570470158,200,237,33.79774,-118.04076,41462,44,1200
1570470165,150,235,33.79715,-118.04193,41462,41,1200
1570470176,75,233,33.79595,-118.04398,41462,33,1200
1570470327,100,234,33.79349,-118.04810,309,25,1200
1570470340,200,236,33.79189,-118.05096,309,62,1200
1570470346,350,233,33.79092,-118.05252,309,54,1200
1570470357,600,233,33.78915,-118.05536,309,55,1200
1570470363,700,235,33.78822,-118.05695,309,56,1200
1570470369,775,237,33.78729,-118.05862,309,64,1200
1570470375,775,235,33.78626,-118.06052,309,66,1200
1570470382,775,197,33.78482,-118.06171,309,63,1200
1570470390,725,109,33.78291,-118.06011,309,68,1200
1570470396,675,66,33.78315,-118.05777,309,68,1200
1570470403,650,58,33.78417,-118.05582,309,68,1200
1570470411,625,50,33.78575,-118.05330,309,56,1200
1570470418,625,56,33.78664,-118.05187,309,52,1200
1570470427,600,55,33.78809,-118.04933,309,64,1200
1570470433,650,54,33.78920,-118.04747,309,70,1200
1570470445,725,54,33.79179,-118.04311,309,87,1200
1570470451,750,57,33.79308,-118.04076,309,92,1200
1570470463,700,60,33.79576,-118.03522,309,88,1200
1570470474,750,57,33.79804,-118.03053,309,73,1200
1570470481,775,39,33.79925,-118.02876,309,67,1200
1570470487,725,336,33.80079,-118.02870,309,59,1200
1570470495,700,303,33.80246,-118.03083,309,59,1200
1570470501,625,252,33.80237,-118.03265,309,56,1200
1570470508,550,236,33.80153,-118.03442,309,63,1200
1570470516,425,235,33.79999,-118.03700,309,61,1200
1570470522,350,234,33.79907,-118.03857,309,56,1200
1570470528,275,234,33.79825,-118.04002,309,51,1200
1570470538,175,235,33.79706,-118.04210,309,51,1200
1570470548,50,235,33.79557,-118.04460,309,46,1200
1570470568,25,233,33.79413,-118.04703,2120,13,1200
1570470769,0,235,33.79399,-118.04730,3021,24,1200
1570470775,25,235,33.79340,-118.04838,3021,42,1200
1570470782,25,235,33.79259,-118.04976,3021,58,1200
1570470793,125,235,33.79051,-118.05331,3021,61,1200
1570470800,250,233,33.78960,-118.05482,3021,53,1200
1570470811,350,236,33.78786,-118.05785,3021,61,1200
1570470817,425,233,33.78680,-118.05964,3021,59,1200
1570470823,500,202,33.78561,-118.06065,3021,56,1200
1570470833,550,135,33.78328,-118.05971,3021,62,1200
1570470841,600,72,33.78314,-118.05656,3021,70,1200
1570470847,625,52,33.78438,-118.05460,3021,73,1200
1570470853,700,53,33.78556,-118.05273,3021,70,1200
1570470860,675,52,33.78676,-118.05090,3021,67,1200
1570470866,650,51,33.78785,-118.04918,3021,59,1200
1570470877,625,55,33.78966,-118.04643,3021,53,1200
1570470883,625,52,33.79056,-118.04490,3021,54,1200
1570470890,650,51,33.79147,-118.04356,3021,54,1200
1570470900,675,48,33.79343,-118.04043,3021,60,1200
1570470907,625,336,33.79497,-118.04020,3021,57,1200
1570470913,475,303,33.79608,-118.04192,3021,67,1200
1570470919,325,247,33.79591,-118.04417,3021,67,1200
1570470925,250,230,33.79483,-118.04592,3021,73,1200
1570470932,175,235,33.79343,-118.04826,3021,81,1200
1570470940,200,234,33.79156,-118.05146,3021,83,1200
1570470947,200,235,33.79018,-118.05382,3021,81,1200
1570470955,225,238,33.78841,-118.05702,3021,76,1200
1570470961,250,237,33.78731,-118.05913,3021,67,1200
1570470968,350,220,33.78636,-118.06046,3021,46,1200
1570470974,400,157,33.78529,-118.06039,3021,41,1200
1570470982,450,98,33.78435,-118.05833,3021,51,1200
1570470988,525,71,33.78463,-118.05662,3021,51,1200
1570470994,575,57,33.78534,-118.05521,3021,52,1200
1570471000,650,55,33.78598,-118.05399,3021,52,1200
1570471006,700,58,33.78694,-118.05235,3021,44,1200
1570471012,725,57,33.78748,-118.05130,3021,33,1200
1570471021,675,49,33.78813,-118.05022,3021,24,1200
1570471028,625,68,33.78841,-118.04958,3021,21,1200
1570471034,625,60,33.78892,-118.04855,3021,46,1200
1570471040,600,60,33.78980,-118.04666,3021,63,1200
1570471046,625,57,33.79065,-118.04490,3021,60,1200
1570471052,625,57,33.79157,-118.04323,3021,60,1200
1570471063,625,53,33.79348,-118.03997,3021,62,1200
1570471069,600,53,33.79460,-118.03819,3021,60,1200
1570471076,625,57,33.79548,-118.03654,3021,56,1200
