snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574518403,5625,90,39.58365,-104.84668,23601,2,0000
1574518424,5850,274,39.58360,-104.85041,23601,63,0000
1574518434,5950,278,39.58393,-104.85541,23601,83,0000
1574518450,6075,266,39.58402,-104.86337,23601,92,1200
1574518461,6100,263,39.58356,-104.86958,23601,98,1200
1574518476,6075,261,39.58253,-104.87921,23601,103,1200
1574518492,6125,260,39.58137,-104.88867,23601,100,1200
1574518503,6175,259,39.58044,-104.89539,23601,102,1200
1574518514,6200,258,39.57946,-104.90198,23601,105,1200
1574518529,6275,259,39.57806,-104.91149,23601,109,1200
1574518541,6300,260,39.57708,-104.91876,23601,113,1200
1574518556,6325,262,39.57583,-104.92963,23601,115,1200
1574518567,6350,262,39.57499,-104.93701,23601,116,1200
1574518583,6425,260,39.57367,-104.94756,23601,116,1200
1574518594,6475,261,39.57261,-104.95563,23601,116,1200
1574518609,6475,257,39.57098,-104.96606,23601,116,1200
1574518620,6500,258,39.56973,-104.97365,23601,117,1200
1574518631,6500,258,39.56854,-104.98111,23601,118,1200
1574518647,6475,260,39.56689,-104.99255,23601,121,1200
1574518663,6500,262,39.56559,-105.00384,23601,121,1200
1574518673,6525,263,39.56497,-105.01091,23601,120,1200
1574518684,6575,263,39.56424,-105.01904,23601,119,1200
1574518700,6550,261,39.56302,-105.03058,23601,122,1200
1574518710,6550,261,39.56214,-105.03809,23601,123,1200
1574518726,6525,261,39.56081,-105.04977,23601,125,1200
1574518737,6525,260,39.55980,-105.05778,23601,125,1200
1574518748,6525,260,39.55870,-105.06632,23601,125,1200
1574518758,6550,261,39.55786,-105.07324,23601,123,1200
1574518775,6650,263,39.55674,-105.08557,23601,119,1200
1574518785,6700,266,39.55632,-105.09259,23601,119,1200
1574518801,6800,265,39.55559,-105.10387,23601,117,1200
1574518811,6850,265,39.55518,-105.11056,23601,116,1200
1574518827,6925,266,39.55463,-105.12215,23601,117,1200
1574518839,7000,267,39.55427,-105.13031,23601,116,1200
1574518850,7100,266,39.55399,-105.13791,23601,113,1200
1574518866,7225,265,39.55335,-105.14883,23601,116,1200
1574518882,7350,261,39.55236,-105.15949,23601,114,1200
1574518893,7475,262,39.55151,-105.16728,23601,113,1200
